;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
727;11.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.606297555467391
728;11.55;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6053600268562884
729;11.57;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.60592254402295
730;11.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.6083601184118166
731;11.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.607797601245155
732;11.62;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608547624134037
733;11.63;10489;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608172612689596
734;11.65;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.606672566911832
735;11.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6049850154118475
736;11.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6055475325785094
737;11.7;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.609110141300699
738;11.71;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6036724753563036
739;11.73;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.606297555467391
740;11.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.607422589800714
741;11.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6076100955229347
742;11.78;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6036724753563036
743;11.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.123689809869686;3.60592254402295
744;11.81;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
745;11.83;-645;-323;-323;-17913;-0.00018750572222052677;0.0;2.108689352092044;3.6032974639118627
746;11.84;-645;-323;-323;-645;0.0;0.0;2.1079393292031616;3.601234900967437
747;11.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6100476699118014
748;11.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.605172521134068
749;11.89;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.606672566911832
750;11.91;-645;-323;-323;-18169;-0.00037501144444105353;0.0;2.1120644550920136;3.6076100955229347
751;11.92;-645;-323;-323;-645;0.0;0.0;2.121252235480819;3.604797509689627
752;11.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.599547349467452
753;11.95;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.11806463820307;3.608172612689596
754;11.97;-645;-1291;-1291;16499;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.6055475325785094
755;11.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6107976928006837
756;12.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.605172521134068
757;12.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6132352671895505
758;12.04;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6064850611896113
759;12.05;27272;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.6109851985229042
760;12.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6092976470229194
761;12.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.606297555467391
762;12.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.6128602557451095
763;12.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6083601184118166
764;12.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.604047486800745
765;12.15;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.119564683980834;3.605172521134068
766;12.17;-645;-323;-323;-7195;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.608172612689596
767;12.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6115477156895657
768;12.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.6145478072450943
769;12.22;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.120877224036378;3.60592254402295
770;12.23;14524;-1291;-1291;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6068600726340523
771;12.25;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6064850611896113
772;12.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6141727958006533
773;12.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6046100039674065
774;12.3;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.60592254402295
775;12.31;23561;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
776;12.33;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6042349925229655
777;12.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.606297555467391
778;12.36;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.604422498245186
779;12.37;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6068600726340523
780;12.39;-645;-1291;-1452;4880;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.611360209967345
781;12.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6083601184118166
782;12.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.606297555467391
783;12.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.605172521134068
784;12.46;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.601984923856319
785;12.47;14362;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.60948515274514
786;12.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.611922727134007
787;12.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.608735129856258
788;12.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.6106101870784633
789;12.54;-1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6064850611896113
790;12.55;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6070475783562728
791;12.57;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6100476699118014
792;12.59;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.1193771782586137;3.6036724753563036
793;12.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6025474410229807
794;12.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6072350840784937
795;12.63;28402;-1130;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.109064363536485;3.612672750022889
796;12.65;-645;-1291;-1291;17885;-0.00018750572222052677;0.0;2.1107519150364698;3.6061100497451704
797;12.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.6061100497451704
798;12.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.60948515274514
799;12.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6057350383007294
800;12.72;23077;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6079851069673756
801;12.73;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6083601184118166
802;12.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6083601184118166
803;12.76;-645;-323;-323;-15815;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6021724295785393
804;12.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6061100497451704
805;12.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.606672566911832
806;12.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
807;12.83;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6025474410229807
808;12.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6064850611896113
809;12.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6017974181340984
810;12.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6107976928006837
811;12.89;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6107976928006837
812;12.91;2421;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.6064850611896113
813;12.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.613422772911771
814;12.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6106101870784633
815;12.96;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.606297555467391
816;12.98;11780;-323;-323;-645;0.0;0.0;2.113939512314219;3.609860164189581
817;12.99;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6061100497451704
818;13.01;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.601609912411878
819;13.02;-645;-323;-323;-18653;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6096726584673604
820;13.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6042349925229655
821;13.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.604422498245186
822;13.07;27918;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.606672566911832
823;13.09;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6100476699118014
824;13.11;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6089226355784785
825;13.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6064850611896113
826;13.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.612297738578448
827;13.16;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.124064821314127;3.608547624134037
828;13.17;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6027349467452012
829;13.19;-645;-323;-1291;-445;0.0;0.0;2.1141270180364393;3.601234900967437
830;13.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6068600726340523
831;13.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.609110141300699
832;13.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.610422681356243
833;13.25;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608547624134037
834;13.27;-645;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6068600726340523
835;13.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.611360209967345
836;13.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.6038599810785246
837;13.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6076100955229347
838;13.33;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6100476699118014
839;13.35;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.6046100039674065
840;13.37;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6061100497451704
841;13.38;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.606297555467391
842;13.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1163770867030856;3.6121102328562276
843;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6064850611896113
844;13.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6096726584673604
845;13.45;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6100476699118014
846;13.47;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.120877224036378;3.6076100955229347
847;13.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.604797509689627
848;13.5;-645;-323;-323;-645;0.0;0.0;2.1141270180364393;3.6055475325785094
849;13.52;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6111727042451247
850;13.53;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6100476699118014
851;13.55;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6001098666341136
852;13.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.610235175634022
853;13.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.612672750022889
854;13.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.612297738578448
855;13.61;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6064850611896113
856;13.63;-645;-1291;-1452;17790;0.0;-0.00018750572222052677;2.116939603869747;3.605172521134068
857;13.65;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.113939512314219;3.605172521134068
858;13.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6006723838007755
859;13.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6109851985229042
860;13.69;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.6092976470229194
861;13.71;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.60948515274514
862;13.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6057350383007294
863;13.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.60592254402295
864;13.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6025474410229807
865;13.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.608172612689596
866;13.79;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6149228186895352
867;13.81;-645;-1291;-1291;4073;-0.00018750572222052677;0.0;2.1128144779808955;3.607797601245155
868;13.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611735221411786
869;13.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.605172521134068
870;13.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.603109958189642
871;13.87;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6092976470229194
872;13.89;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
873;13.91;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.11806463820307;3.6068600726340523
874;13.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606672566911832
875;13.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6076100955229347
876;13.96;7006;-323;-323;-645;0.0;-0.00037501144444105353;2.107751823480941;3.6004848780785546
877;13.97;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.603484969634083
878;13.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.603484969634083
879;14.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.610422681356243
880;14.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.6072350840784937
881;14.04;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6072350840784937
882;14.05;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.603484969634083
883;14.07;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6106101870784633
884;14.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6070475783562728
885;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6032974639118627
886;14.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6064850611896113
887;14.13;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.60592254402295
888;14.15;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6076100955229347
