;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
900;14.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.610422681356243
901;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6055475325785094
902;14.44;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.115814569536424;3.604797509689627
903;14.46;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6061100497451704
904;14.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.607797601245155
905;14.49;-645;-323;-323;-645;0.0;0.0;2.109439374980926;3.6115477156895657
906;14.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608547624134037
907;14.52;27595;-807;-323;-645;0.0;-0.00037501144444105353;2.1079393292031616;3.604797509689627
908;14.54;-645;-1291;-1291;10784;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6079851069673756
909;14.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6010473952452164
910;14.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6068600726340523
911;14.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.608735129856258
912;14.6;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6027349467452012
913;14.62;9521;-1291;-1291;-645;-0.00018750572222052677;0.0;2.109064363536485;3.607422589800714
914;14.64;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.6070475783562728
915;14.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6092976470229194
916;14.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6010473952452164
917;14.69;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6027349467452012
918;14.7;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.606297555467391
919;14.72;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1115019379253517;3.6107976928006837
920;14.73;-645;-323;-323;-26237;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6072350840784937
921;14.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6100476699118014
922;14.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.604797509689627
923;14.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.607797601245155
924;14.8;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6046100039674065
925;14.82;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.608547624134037
926;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6132352671895505
927;14.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.6021724295785393
928;14.86;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6032974639118627
929;14.88;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6057350383007294
930;14.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6021724295785393
931;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6092976470229194
932;14.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.609860164189581
933;14.94;26627;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.60948515274514
934;14.96;8553;-1291;-1291;-645;0.0;0.0;2.112251960814234;3.6055475325785094
935;14.98;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.609860164189581
936;14.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6027349467452012
937;15.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.6115477156895657
938;15.03;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6064850611896113
939;15.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6004848780785546
940;15.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.609110141300699
941;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.609110141300699
942;15.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.606672566911832
943;15.11;10812;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603484969634083
944;15.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6057350383007294
945;15.14;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.119564683980834;3.6027349467452012
946;15.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.606297555467391
947;15.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.6010473952452164
948;15.19;15815;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6046100039674065
949;15.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.60592254402295
950;15.22;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.601984923856319
951;15.23;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6076100955229347
952;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
953;15.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.606297555467391
954;15.28;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6038599810785246
955;15.3;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6096726584673604
956;15.32;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.603109958189642
957;15.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.6046100039674065
958;15.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.5997348551896726
959;15.37;17334;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.606297555467391
960;15.38;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6046100039674065
961;15.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.603484969634083
962;15.41;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.112626972258675;3.6064850611896113
963;15.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.605172521134068
964;15.45;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1131894894253365;3.605172521134068
965;15.46;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6049850154118475
966;15.48;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6046100039674065
967;15.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.610235175634022
968;15.51;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6014224066896574
969;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601984923856319
970;15.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603484969634083
971;15.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6128602557451095
972;15.58;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6032974639118627
973;15.59;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.116189580980865;3.607422589800714
974;15.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.5993598437452317
975;15.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.6053600268562884
976;15.64;28725;-1291;-323;-645;0.0;0.0;2.115439558091983;3.6064850611896113
977;15.66;-645;-1291;-1452;7301;-0.00018750572222052677;0.0;2.115814569536424;3.604422498245186
978;15.68;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.606672566911832
979;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.608172612689596
980;15.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.607797601245155
981;15.72;28079;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6021724295785393
982;15.74;-645;-1291;-1291;8202;0.0;-0.00018750572222052677;2.1068142948698383;3.6004848780785546
983;15.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.6061100497451704
984;15.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.601609912411878
985;15.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.601984923856319
986;15.8;27111;-645;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608172612689596
987;15.82;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6072350840784937
988;15.84;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1073768120365;3.600859889522996
989;15.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109064363536485;3.607797601245155
990;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.604422498245186
991;15.88;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6038599810785246
992;15.9;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6121102328562276
993;15.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6046100039674065
994;15.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6089226355784785
995;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6115477156895657
996;15.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6092976470229194
997;15.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6096726584673604
998;16.0;-645;-1291;-1291;6494;-0.00018750572222052677;0.0;2.113939512314219;3.611360209967345
999;16.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6032974639118627
1000;16.05;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6089226355784785
1001;16.06;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6029224524674217
1002;16.08;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1152520523697627;3.6061100497451704
1003;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6053600268562884
1004;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
1005;16.12;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
1006;16.14;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.608172612689596
1007;16.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6025474410229807
1008;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.608172612689596
1009;16.18;26627;-323;-323;-645;0.0;0.0;2.109064363536485;3.6027349467452012
1010;16.2;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6021724295785393
1011;16.22;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6053600268562884
1012;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
1013;16.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6038599810785246
1014;16.26;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.604422498245186
1015;16.28;4034;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.606672566911832
1016;16.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.610422681356243
1017;16.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6032974639118627
1018;16.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.607797601245155
1019;16.35;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6079851069673756
1020;16.36;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.601234900967437
1021;16.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6027349467452012
1022;16.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6076100955229347
1023;16.41;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113939512314219;3.60592254402295
1024;16.43;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.601984923856319
1025;16.44;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6036724753563036
1026;16.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6061100497451704
1027;16.47;-645;-323;-323;-2582;-0.00018750572222052677;0.0;2.118627155369732;3.606672566911832
1028;16.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.603484969634083
1029;16.51;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6049850154118475
1030;16.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6070475783562728
1031;16.54;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6053600268562884
1032;16.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.600297372356334
1033;16.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.604047486800745
1034;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5993598437452317
1035;16.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.60948515274514
1036;16.62;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6038599810785246
1037;16.63;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6049850154118475
1038;16.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6049850154118475
1039;16.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1199396954252756;3.6017974181340984
1040;16.68;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6021724295785393
1041;16.7;-645;-1291;-1291;14079;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6070475783562728
1042;16.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6046100039674065
1043;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.601984923856319
1044;16.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608172612689596
1045;16.76;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6053600268562884
1046;16.78;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6109851985229042
1047;16.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6046100039674065
1048;16.81;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1197521897030547;3.6025474410229807
1049;16.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6072350840784937
1050;16.84;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6017974181340984
1051;16.86;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6057350383007294
1052;16.88;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5987973265785698
1053;16.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.609860164189581
1054;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6064850611896113
1055;16.92;25013;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1171271095919675;3.606672566911832
1056;16.94;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6089226355784785
1057;16.96;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.603109958189642
1058;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604797509689627
1059;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6068600726340523
