;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1237;19.72;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6027349467452012
1238;19.74;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.596734763634144
1239;19.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5950472121341592
1240;19.77;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1060642719809564;3.6021724295785393
1241;19.78;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.6023599353007603
1242;19.8;-645;-1291;-1291;7073;0.0;0.0;2.110376903592029;3.6068600726340523
1243;19.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.596734763634144
1244;19.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.605172521134068
1245;19.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.603109958189642
1246;19.86;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.599172338023011
1247;19.88;-645;-1291;-1291;9332;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5948597064119387
1248;19.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.597109775078585
1249;19.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5965472579119235
1250;19.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.592422132023072
1251;19.94;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5978597979674674
1252;19.96;-645;-1291;-1291;5298;-0.00018750572222052677;0.0;2.1047517319254125;3.5956097293008207
1253;19.98;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.112626972258675;3.599172338023011
1254;19.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6010473952452164
1255;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5965472579119235
1256;20.02;26950;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5997348551896726
1257;20.04;-645;-1291;-1291;11268;0.0;-0.00018750572222052677;2.111689443647572;3.5957972350230416
1258;20.06;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1107519150364698;3.601609912411878
1259;20.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5957972350230416
1260;20.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.6001098666341136
1261;20.11;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.604422498245186
1262;20.12;26304;-1291;-1291;-645;0.0;-0.00018750572222052677;2.105314249092074;3.5972972808008055
1263;20.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.599172338023011
1264;20.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.5952347178563797
1265;20.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.599547349467452
1266;20.19;15559;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5961722464674826
1267;20.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.596734763634144
1268;20.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5927971434675134
1269;20.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.595984740745262
1270;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.594484694967498
1271;20.27;10167;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5989848323007907
1272;20.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5927971434675134
1273;20.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.593734672078616
1274;20.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5952347178563797
1275;20.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.593734672078616
1276;20.35;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5957972350230416
1277;20.36;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.5986098208563493
1278;20.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5942971892452773
1279;20.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5956097293008207
1280;20.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110189397869808;3.596734763634144
1281;20.43;14106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5982348094119083
1282;20.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5946722006897183
1283;20.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.595984740745262
1284;20.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5969222693563645
1285;20.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5946722006897183
1286;20.51;17267;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5978597979674674
1287;20.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5941096835230564
1288;20.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.601984923856319
1289;20.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5946722006897183
1290;20.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5969222693563645
1291;20.59;25659;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1045642262031925;3.597109775078585
1292;20.6;25175;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.597672292245247
1293;20.62;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5956097293008207
1294;20.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5997348551896726
1295;20.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.596359752189703
1296;20.67;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5965472579119235
1297;20.68;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5946722006897183
1298;20.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5982348094119083
1299;20.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.596359752189703
1300;20.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.593734672078616
1301;20.75;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.597672292245247
1302;20.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.596359752189703
1303;20.78;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.6038599810785246
1304;20.8;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.1047517319254125;3.6004848780785546
1305;20.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6004848780785546
1306;20.83;13138;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5957972350230416
1307;20.84;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1060642719809564;3.603484969634083
1308;20.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.6001098666341136
1309;20.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.595984740745262
1310;20.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6014224066896574
1311;20.91;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.598422315134129
1312;20.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5997348551896726
1313;20.94;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5954222235786
1314;20.95;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.592609637745293
1315;20.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5931721549119544
1316;20.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.600859889522996
1317;21.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5957972350230416
1318;21.02;28563;-1130;-323;-645;0.0;0.0;2.111314432203131;3.5961722464674826
1319;21.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.5969222693563645
1320;21.06;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
1321;21.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5974847865230264
1322;21.09;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5986098208563493
1323;21.1;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.595984740745262
1324;21.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5978597979674674
1325;21.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.6070475783562728
1326;21.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5997348551896726
1327;21.16;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6027349467452012
1328;21.18;-161;-1291;-1291;5298;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.592047120578631
1329;21.2;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6014224066896574
1330;21.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604422498245186
1331;21.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.6064850611896113
1332;21.25;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.596734763634144
1333;21.26;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.608547624134037
1334;21.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.601984923856319
1335;21.3;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.6083601184118166
1336;21.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5982348094119083
1337;21.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.603109958189642
1338;21.34;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.599922360911893
1339;21.36;19849;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.5982348094119083
1340;21.38;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5911095919675287
1341;21.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5986098208563493
1342;21.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599922360911893
1343;21.43;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.600859889522996
1344;21.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5978597979674674
1345;21.46;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.106251777703177;3.601234900967437
1346;21.47;-645;-323;-323;-25269;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6029224524674217
1347;21.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5974847865230264
1348;21.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.6027349467452012
1349;21.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.599172338023011
1350;21.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.6014224066896574
1351;21.56;-645;-1291;-1291;8753;0.0;-0.00018750572222052677;2.101564134647664;3.5997348551896726
1352;21.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.598422315134129
1353;21.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6036724753563036
1354;21.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.6046100039674065
1355;21.63;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6025474410229807
1356;21.64;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5978597979674674
1357;21.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
1358;21.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.606297555467391
1359;21.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.5989848323007907
1360;21.71;15169;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6049850154118475
1361;21.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5957972350230416
1362;21.74;-645;-807;-1291;-445;0.0;0.0;2.116939603869747;3.603484969634083
1363;21.75;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5946722006897183
1364;21.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6072350840784937
1365;21.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.598422315134129
1366;21.8;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.592984649189734
1367;21.82;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.105876766258736;3.5982348094119083
1368;21.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5961722464674826
1369;21.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.5969222693563645
1370;21.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.600297372356334
1371;21.89;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.593359660634175
1372;21.9;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.596359752189703
1373;21.92;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1131894894253365;3.593359660634175
1374;21.93;-645;-323;-323;-6939;0.0;-0.00018750572222052677;2.1064392834253973;3.6083601184118166
1375;21.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6014224066896574
1376;21.97;-835;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.5974847865230264
1377;21.98;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.597109775078585
1378;22.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.601234900967437
1379;22.01;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.6023599353007603
1380;22.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6014224066896574
1381;22.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6036724753563036
1382;22.06;27918;-807;-323;-645;-0.00037501144444105353;0.0;2.111314432203131;3.5978597979674674
1383;22.08;-645;-1291;-1291;17306;-0.00018750572222052677;0.0;2.0996890774254586;3.599172338023011
1384;22.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.596734763634144
1385;22.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6029224524674217
1386;22.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6027349467452012
1387;22.14;25497;-323;-323;-645;0.0;0.0;2.106251777703177;3.5982348094119083
1388;22.16;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6036724753563036
1389;22.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.592984649189734
1390;22.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.5972972808008055
1391;22.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604797509689627
1392;22.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.593734672078616
1393;22.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.601984923856319
1394;22.26;-645;-1291;-1291;12465;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6046100039674065
1395;22.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.107751823480941;3.6053600268562884
1396;22.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.6072350840784937
