;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
940;14.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.105314249092074;3.6025474410229807
941;14.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109814386425367;3.601234900967437
942;14.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6010473952452164
943;14.8;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6017974181340984
944;14.81;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.601234900967437
945;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.5989848323007907
946;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6046100039674065
947;14.86;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5993598437452317
948;14.88;-645;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603484969634083
949;14.89;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6049850154118475
950;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6032974639118627
951;14.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.599922360911893
952;14.94;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.601234900967437
953;14.96;21624;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1182521439252904;3.6025474410229807
954;14.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.607797601245155
955;14.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6055475325785094
956;15.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.110189397869808;3.608547624134037
957;15.02;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5997348551896726
958;15.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6006723838007755
959;15.05;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
960;15.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
961;15.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6042349925229655
962;15.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.601234900967437
963;15.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6025474410229807
964;15.13;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601984923856319
965;15.15;-645;-323;-323;-7679;-0.00018750572222052677;0.0;2.1128144779808955;3.5978597979674674
966;15.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1203147068697166;3.6057350383007294
967;15.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.596359752189703
968;15.2;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.605172521134068
969;15.22;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.599922360911893
970;15.23;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6006723838007755
971;15.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6046100039674065
972;15.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6006723838007755
973;15.28;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6029224524674217
974;15.3;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.60948515274514
975;15.31;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.597109775078585
976;15.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.596734763634144
977;15.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6111727042451247
978;15.36;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6055475325785094
979;15.38;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6036724753563036
980;15.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.608172612689596
981;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.608735129856258
982;15.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.6038599810785246
983;15.44;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.601984923856319
984;15.46;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.603484969634083
985;15.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
986;15.49;-645;-323;-323;-17751;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
987;15.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6038599810785246
988;15.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601609912411878
989;15.54;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601234900967437
990;15.56;8553;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6001098666341136
991;15.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5978597979674674
992;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.600297372356334
993;15.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.599922360911893
994;15.62;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.113939512314219;3.5997348551896726
995;15.63;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.6004848780785546
996;15.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6036724753563036
997;15.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103439191869869;3.6025474410229807
998;15.68;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6036724753563036
999;15.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.600297372356334
1000;15.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6010473952452164
1001;15.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.605172521134068
1002;15.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6042349925229655
1003;15.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.603484969634083
1004;15.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.601984923856319
1005;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.603484969634083
1006;15.82;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603484969634083
1007;15.83;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5989848323007907
1008;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6006723838007755
1009;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601984923856319
1010;15.88;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.601984923856319
1011;15.9;-645;-1291;-1291;16338;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.599547349467452
1012;15.91;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.107751823480941;3.5993598437452317
1013;15.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599547349467452
1014;15.94;4263;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.600297372356334
1015;15.96;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5969222693563645
1016;15.97;-645;-323;-1291;-445;0.0;0.0;2.1075643177587207;3.6072350840784937
1017;15.99;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.105876766258736;3.6017974181340984
1018;16.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.6061100497451704
1019;16.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6021724295785393
1020;16.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.607797601245155
1021;16.05;-645;-1291;-1291;2460;0.0;-0.00018750572222052677;2.100814111758782;3.5997348551896726
1022;16.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.600297372356334
1023;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.604047486800745
1024;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5978597979674674
1025;16.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.606672566911832
1026;16.14;-645;-1291;-1452;15692;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6046100039674065
1027;16.15;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6032974639118627
1028;16.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.597672292245247
1029;16.18;12265;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.599172338023011
1030;16.2;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5961722464674826
1031;16.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.106626789147618;3.596359752189703
1032;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.601984923856319
1033;16.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5986098208563493
1034;16.26;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5997348551896726
1035;16.28;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.6001098666341136
1036;16.29;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.606297555467391
1037;16.31;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1041892147587515;3.604047486800745
1038;16.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599922360911893
1039;16.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.599172338023011
1040;16.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6010473952452164
1041;16.37;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5972972808008055
1042;16.39;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.596734763634144
1043;16.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.6032974639118627
1044;16.42;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.1206897183141575;3.6083601184118166
1045;16.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.599547349467452
1046;16.45;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6017974181340984
1047;16.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6017974181340984
1048;16.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6025474410229807
1049;16.5;27272;-645;-323;-645;0.0;0.0;2.106626789147618;3.601984923856319
1050;16.52;-645;-1291;-1291;6750;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6057350383007294
1051;16.53;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.112626972258675;3.6049850154118475
1052;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6017974181340984
1053;16.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.6014224066896574
1054;16.58;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5989848323007907
1055;16.6;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5987973265785698
1056;16.61;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.117314615314188;3.5993598437452317
1057;16.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6064850611896113
1058;16.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.608172612689596
1059;16.66;14913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5956097293008207
1060;16.68;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.610422681356243
1061;16.69;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.599547349467452
1062;16.71;-645;-323;-323;-7034;0.0;-0.00018750572222052677;2.101939146092105;3.60948515274514
1063;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5987973265785698
1064;16.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.5997348551896726
1065;16.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6006723838007755
1066;16.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6004848780785546
1067;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.601234900967437
1068;16.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6010473952452164
1069;16.82;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.603484969634083
1070;16.83;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6017974181340984
1071;16.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1160020752586446;3.6038599810785246
1072;16.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6023599353007603
1073;16.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.597109775078585
1074;16.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5961722464674826
1075;16.91;-645;-1291;-1291;200;0.0;-0.00018750572222052677;2.1100018921475874;3.605172521134068
1076;16.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.600859889522996
1077;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.596359752189703
1078;16.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.604047486800745
1079;16.98;27272;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111314432203131;3.6109851985229042
1080;17.0;3712;-1291;-1291;-901;-0.00018750572222052677;0.0;2.1188146610919523;3.608172612689596
1081;17.01;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.111876949369793;3.599922360911893
1082;17.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6057350383007294
1083;17.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6064850611896113
1084;17.06;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5965472579119235
1085;17.08;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.601609912411878
1086;17.09;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6100476699118014
1087;17.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
1088;17.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.605172521134068
1089;17.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.603109958189642
1090;17.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6070475783562728
1091;17.17;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6079851069673756
1092;17.19;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.109439374980926;3.600859889522996
1093;17.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.599547349467452
1094;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.607422589800714
1095;17.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.6042349925229655
1096;17.26;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.5972972808008055
1097;17.28;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6017974181340984
1098;17.29;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.113564500869778;3.609110141300699
