;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1259;19.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5376704611346783
1260;19.96;-645;-323;-323;-27044;0.0;-0.00018750572222052677;2.0921888485366376;3.536170415356914
1261;19.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5427331156346327
1262;20.0;10005;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.5384204840235602
1263;20.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5376704611346783
1264;20.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.53110776085696
1265;20.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535045381023591
1266;20.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5459207129123818
1267;20.08;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.536545426801355
1268;20.09;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5406705526902065
1269;20.11;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.541420575579089
1270;20.13;-645;-323;-807;-445;0.0;0.0;2.1045642262031925;3.5408580584124274
1271;20.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.536170415356914
1272;20.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5359829096346935
1273;20.17;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5408580584124274
1274;20.19;26950;-1291;-1291;16015;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5341078524124883
1275;20.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5419830927457503
1276;20.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
1277;20.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5363579210791345
1278;20.25;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.535045381023591
1279;20.27;21463;-1291;-1291;4557;0.0;-0.00018750572222052677;2.093876400036622;3.5348578753013706
1280;20.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.535607898190252
1281;20.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.539358012634663
1282;20.32;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5389830011902217
1283;20.33;26788;-1130;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5363579210791345
1284;20.35;10328;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.544608172856838
1285;20.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.536920438245796
1286;20.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5399205298013245
1287;20.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5374829554124574
1288;20.41;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5444206671346175
1289;20.43;28563;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.532607806634724
1290;20.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5329828180791654
1291;20.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.538795495468001
1292;20.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5416080813013093
1293;20.49;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5408580584124274
1294;20.51;28402;-1291;-1291;18530;-0.00018750572222052677;0.0;2.103064180425428;3.5395455183568836
1295;20.53;-645;-323;-1291;-445;0.0;0.0;2.100814111758782;3.544608172856838
1296;20.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.543295632801294
1297;20.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5342953581347087
1298;20.58;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5423581041901913
1299;20.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.54179558702353
1300;20.61;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.54535819574572
1301;20.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.532232795190283
1302;20.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5391705069124426
1303;20.66;3038;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5402955412457655
1304;20.67;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.544233161412397
1305;20.69;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.542545609912412
1306;20.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.540108035523545
1307;20.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.530545243690298
1308;20.74;0;-323;-323;-645;0.0;0.0;2.096313974425489;3.5427331156346327
1309;20.75;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5421705984679708
1310;20.77;13233;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.541045564134648
1311;20.79;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.53467036957915
1312;20.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5408580584124274
1313;20.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.542545609912412
1314;20.83;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5374829554124574
1315;20.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.539358012634663
1316;20.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5324203009125035
1317;20.88;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5333578295236063
1318;20.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.536545426801355
1319;20.92;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.54179558702353
1320;20.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.540108035523545
1321;20.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5406705526902065
1322;20.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539358012634663
1323;20.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1004391003143406;3.5376704611346783
1324;21.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.537295449690237
1325;21.02;17590;-323;-323;-645;0.0;0.0;2.099501571703238;3.5376704611346783
1326;21.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.542920621356853
1327;21.05;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5391705069124426
1328;21.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5419830927457503
1329;21.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5352328867458116
1330;21.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5359829096346935
1331;21.11;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536920438245796
1332;21.13;28241;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1000640888698996;3.5359829096346935
1333;21.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5382329783013398
1334;21.16;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0961264687032686;3.541420575579089
1335;21.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5384204840235602
1336;21.2;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5391705069124426
1337;21.21;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.101939146092105;3.542545609912412
1338;21.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5399205298013245
1339;21.24;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5324203009125035
1340;21.26;-645;-323;-323;-645;0.0;0.0;2.098001525925474;3.540108035523545
1341;21.28;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5357954039124726
1342;21.29;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5341078524124883
1343;21.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.536545426801355
1344;21.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5344828638569297
1345;21.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5440456556901765
1346;21.36;1614;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5376704611346783
1347;21.37;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.094438917203284;3.536170415356914
1348;21.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543295632801294
1349;21.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.540483046967986
1350;21.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.543295632801294
1351;21.44;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5427331156346327
1352;21.45;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5440456556901765
1353;21.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.537857966856899
1354;21.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5389830011902217
1355;21.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.533545335245827
1356;21.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.536920438245796
1357;21.53;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5440456556901765
1358;21.55;12749;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5367329325235755
1359;21.57;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
1360;21.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.541420575579089
1361;21.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5406705526902065
1362;21.61;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5389830011902217
1363;21.63;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.536545426801355
1364;21.65;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5382329783013398
1365;21.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5457332071901613
1366;21.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5367329325235755
1367;21.7;18720;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5431081270790736
1368;21.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.537295449690237
1369;21.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5402955412457655
1370;21.74;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.537857966856899
1371;21.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5395455183568836
1372;21.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5402955412457655
1373;21.79;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5416080813013093
1374;21.81;13394;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5337328409680473
1375;21.83;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.536170415356914
1376;21.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5367329325235755
1377;21.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540483046967986
1378;21.87;25981;-807;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.5444206671346175
1379;21.89;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5374829554124574
1380;21.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5339203466902678
1381;21.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5341078524124883
1382;21.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5399205298013245
1383;21.95;26788;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5402955412457655
1384;21.97;26950;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5352328867458116
1385;21.99;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5367329325235755
1386;22.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.536170415356914
1387;22.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5402955412457655
1388;22.04;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.536170415356914
1389;22.05;28725;-1291;-1291;-28;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.538795495468001
1390;22.07;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.535045381023591
1391;22.08;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5427331156346327
1392;22.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5316702780236215
1393;22.12;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5342953581347087
1394;22.13;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.536920438245796
1395;22.15;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5333578295236063
1396;22.16;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0914388256477556;3.540108035523545
1397;22.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5434831385235146
1398;22.2;9911;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5374829554124574
1399;22.21;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.536170415356914
1400;22.23;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5354203924680316
1401;22.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5389830011902217
1402;22.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.537857966856899
1403;22.28;8230;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5386079897457807
1404;22.29;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.533545335245827
1405;22.31;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5419830927457503
1406;22.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537295449690237
1407;22.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5324203009125035
1408;22.36;8297;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5341078524124883
1409;22.37;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.529607715079196
1410;22.39;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5416080813013093
1411;22.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
1412;22.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5466707358012637
1413;22.44;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.541045564134648
1414;22.45;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5354203924680316
1415;22.47;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5438581499679556
1416;22.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536170415356914
1417;22.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5406705526902065
1418;22.52;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.539358012634663
1419;22.53;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.531482772301401
