;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
793;12.57;-645;-323;-323;-24624;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.475981078524125
794;12.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4626681722464676
795;12.6;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4669808038575396
796;12.61;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.003686147648549;3.4673558153019806
797;12.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4677308267464215
798;12.65;-645;-323;-323;-445;0.0;-0.00018750572222052677;1.9952483901486253;3.4654807580797753
799;12.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.996185918759728;3.4697933896908477
800;12.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.008561296426283;3.471293435468612
801;12.7;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4714809411908325
802;12.71;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.460980620746483
803;12.73;-645;-323;-968;-445;-0.00018750572222052677;0.0;1.994123355815302;3.46716830957976
804;12.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.472980986968597
805;12.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.469230872524186
806;12.78;25497;-323;-323;-645;-0.00018750572222052677;0.0;1.994123355815302;3.470355906857509
807;12.79;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4673558153019806
808;12.81;-645;-323;-1291;-445;0.0;0.0;2.0102488479262677;3.4746685384685816
809;12.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.476731101413007
810;12.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0006860560930204;3.4709184240241706
811;12.86;-323;-323;-323;-645;0.0;-0.00018750572222052677;1.9984359874263742;3.4632306894131295
812;12.87;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0021861018707847;3.469980895413068
813;12.89;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;1.9989985045930356;3.472418469801935
814;12.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4718559526352735
815;12.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9978734702597125;3.4746685384685816
816;12.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0051861934263133;3.466793298135319
817;12.96;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.004811181981872;3.4686683553575244
818;12.97;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0057487105929748;3.469980895413068
819;12.99;-645;-323;-1452;-445;-0.00018750572222052677;0.00018750572222052677;1.9965609302041687;3.4656682638019958
820;13.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009311319315165;3.4690433668019653
821;13.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.004436170537431;3.475606067079684
822;13.04;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.0059362163151953;3.4694183782464063
823;13.05;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0081862849818415;3.4731684926908173
824;13.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.467543321024201
825;13.09;-645;-323;-323;-28335;-0.00018750572222052677;0.0;2.0006860560930204;3.466793298135319
826;13.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9914982757042146;3.472418469801935
827;13.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.46341819513535
828;13.13;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4705434125797296
829;13.15;968;-1291;-1291;10623;-0.00018750572222052677;0.0;1.9911232642597736;3.476543595690787
830;13.17;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.4647307351908934
831;13.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9959984130375075;3.4757935728019045
832;13.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0143739738151187;3.4660432752464367
833;13.22;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0046236762596514;3.475231055635243
834;13.23;15169;-1291;-1291;-645;0.0;-0.00018750572222052677;1.9993735160374768;3.464168218024232
835;13.25;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.010061342204047;3.4656682638019958
836;13.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.472793481246376
837;13.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.4677308267464215
838;13.3;25497;-323;-323;-645;0.0;-0.00018750572222052677;1.9965609302041687;3.472043458357494
839;13.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4735435041352583
840;13.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9954358958708458;3.464543229468673
841;13.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9907482528153324;3.468105838190863
842;13.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9971234473708304;3.462105655079806
843;13.38;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4594805749687185
844;13.39;11942;-1291;-1291;-645;-0.00018750572222052677;0.0;2.00406115909299;3.464543229468673
845;13.41;-645;-323;-1452;-445;-0.00018750572222052677;0.0;1.9956234015930663;3.4619181493575857
846;13.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0018110904263433;3.4733559984130378
847;13.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4651057466353343
848;13.45;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4690433668019653
849;13.47;16460;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.461730643635365
850;13.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.467918332468642
851;13.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9969359416486099;3.4780436414685507
852;13.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0061237220374157;3.466230780968657
853;13.54;26143;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0025611133152257;3.478606158635212
854;13.55;15653;-1291;-1291;-645;-0.00037501144444105353;0.0;2.000311044648579;3.4639807123020114
855;13.57;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.006311227759636;3.4666057924130986
856;13.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0049986877040924;3.4664182866908777
857;13.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0132489394817954;3.465293252357555
858;13.62;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9995610217596973;3.4664182866908777
859;13.63;27595;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.4632306894131295
860;13.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.468855861079745
861;13.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4744810327463607
862;13.68;-645;-323;-323;-645;0.0;0.0;2.0006860560930204;3.4660432752464367
863;13.7;22270;-323;-323;-645;-0.00037501144444105353;0.0;1.9958109073152868;3.4757935728019045
864;13.71;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;1.9946858729819636;3.46716830957976
865;13.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9989985045930356;3.469980895413068
866;13.74;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.466230780968657
867;13.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4718559526352735
868;13.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.998060975981933;3.4615431379131443
869;13.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.468105838190863
870;13.81;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.003123630481887;3.472793481246376
871;13.83;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.470355906857509
872;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4677308267464215
873;13.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9929983214819789;3.469605883968627
874;13.87;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.462105655079806
875;13.89;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4669808038575396
876;13.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9974984588152715;3.4705434125797296
877;13.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.466793298135319
878;13.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9991860103152563;3.4737310098574787
879;13.95;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0094988250373853;3.4754185613574635
880;13.97;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.472418469801935
881;13.99;-645;-323;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0059362163151953;3.463793206579791
882;14.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0046236762596514;3.4714809411908325
883;14.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4651057466353343
884;14.04;18302;-323;-323;-645;-0.00018750572222052677;0.0;1.9929983214819789;3.468855861079745
885;14.05;28725;-1291;-807;-645;0.0;-0.00018750572222052677;1.9946858729819636;3.466793298135319
886;14.07;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.4722309640797144
887;14.09;-645;-323;-323;-9293;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.4714809411908325
888;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9967484359263894;3.4669808038575396
889;14.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.471105929746391
890;14.13;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.464918240913114
891;14.15;8069;-1291;-1291;1586;-0.00037501144444105353;-0.00018750572222052677;1.9973109530930508;3.4735435041352583
892;14.17;-645;-323;-968;-445;-0.00018750572222052677;0.0;1.9978734702597125;3.4697933896908477
893;14.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004811181981872;3.469605883968627
894;14.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.00406115909299;3.4731684926908173
895;14.22;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.469605883968627
896;14.23;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0006860560930204;3.4664182866908777
897;14.25;-645;-807;-1291;-445;-0.00037501144444105353;0.0;1.98981072420423;3.466793298135319
898;14.26;-645;-323;-323;-18330;-0.00018750572222052677;0.0;1.9982484817041535;3.46716830957976
899;14.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.998060975981933;3.4714809411908325
900;14.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.006311227759636;3.4714809411908325
901;14.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.4626681722464676
902;14.33;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9948733787041841;3.4682933439130834
903;14.35;-645;-323;-323;-32531;-0.00037501144444105353;-0.00037501144444105353;2.0004985503708;3.4682933439130834
904;14.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.4754185613574635
905;14.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9999360332041385;3.460230597857601
906;14.39;27595;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0033111362041076;3.4697933896908477
907;14.41;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4576055177465133
908;14.43;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0018110904263433;3.468855861079745
909;14.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9978734702597125;3.473918515579699
910;14.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.00406115909299;3.461355632190924
911;14.48;5971;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0064987334818567;3.4664182866908777
912;14.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.46341819513535
913;14.51;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0061237220374157;3.4632306894131295
914;14.53;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.0128739280373544;3.469230872524186
915;14.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4619181493575857
916;14.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9974984588152715;3.4643557237464524
917;14.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.475231055635243
918;14.59;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;1.9963734244819482;3.4658557695242163
919;14.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.4694183782464063
920;14.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4705434125797296
921;14.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4673558153019806
922;14.65;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0049986877040924;3.4647307351908934
923;14.67;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0042486648152105;3.4744810327463607
924;14.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.469605883968627
925;14.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.464918240913114
926;14.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9890607013153478;3.467918332468642
927;14.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9929983214819789;3.461355632190924
928;14.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.4697933896908477
929;14.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9986234931485947;3.4746685384685816
930;14.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.475231055635243
931;14.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.003123630481887;3.4726059755241554
932;14.81;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.0049986877040924;3.4658557695242163
933;14.83;8069;-1291;-1291;1102;-0.00018750572222052677;-0.00018750572222052677;1.990560747093112;3.466230780968657
934;14.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4705434125797296
935;14.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.465293252357555
936;14.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9995610217596973;3.4709184240241706
937;14.9;16366;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9943108615375227;3.4682933439130834
938;14.91;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.00406115909299;3.476731101413007
939;14.93;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.007998779259621;3.468480849635304
940;14.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4718559526352735
941;14.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.472793481246376
942;14.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9999360332041385;3.4673558153019806
943;14.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.007248756370739;3.465293252357555
944;15.01;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;1.9948733787041841;3.4611681264687033
945;15.03;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.000873561815241;3.47073091830195
946;15.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0070612506485186;3.4714809411908325
947;15.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.468105838190863
948;15.07;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006686239204077;3.4669808038575396
949;15.09;-645;-1291;-1291;7946;0.0;0.0;1.9924358043153172;3.4718559526352735
950;15.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.461355632190924
951;15.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.470355906857509
952;15.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.002373607593005;3.461730643635365
953;15.15;27111;-645;-323;-645;-0.00018750572222052677;0.0;1.9991860103152563;3.4677308267464215
954;15.17;12910;-1291;-1291;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.4630431836909086
955;15.19;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4622931608020266
