;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
799;12.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6038599810785246
800;12.49;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5989848323007907
801;12.51;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.594484694967498
802;12.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6061100497451704
803;12.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5948597064119387
804;12.56;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.1100018921475874;3.593359660634175
805;12.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.5965472579119235
806;12.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5946722006897183
807;12.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.599922360911893
808;12.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.603484969634083
809;12.63;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.601234900967437
810;12.65;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.599172338023011
811;12.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5952347178563797
812;12.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6014224066896574
813;12.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.601984923856319
814;12.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1056892605365154;3.6004848780785546
815;12.73;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5986098208563493
816;12.75;-645;-323;-323;-27206;-0.00018750572222052677;0.0;2.1060642719809564;3.5987973265785698
817;12.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.600297372356334
818;12.78;12654;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6076100955229347
819;12.79;19526;-1291;-1291;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5989848323007907
820;12.81;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.598422315134129
821;12.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.599172338023011
822;12.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.5986098208563493
823;12.85;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.601609912411878
824;12.87;-645;-1291;-1291;4073;0.0;-0.00018750572222052677;2.109439374980926;3.6014224066896574
825;12.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.596734763634144
826;12.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5946722006897183
827;12.92;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5982348094119083
828;12.93;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.1060642719809564;3.6014224066896574
829;12.95;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.6070475783562728
830;12.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.601234900967437
831;12.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5950472121341592
832;12.99;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6001098666341136
833;13.01;-645;-1291;-1291;17467;-0.00018750572222052677;0.0;2.111314432203131;3.5972972808008055
834;13.03;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.110189397869808;3.601234900967437
835;13.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.598422315134129
836;13.06;17429;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.5987973265785698
837;13.07;28563;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.601984923856319
838;13.09;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6070475783562728
839;13.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5982348094119083
840;13.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.597109775078585
841;13.13;27272;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.600297372356334
842;13.15;-645;-1291;-1291;17145;0.0;-0.00018750572222052677;2.1045642262031925;3.5956097293008207
843;13.17;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1167520981475265;3.6017974181340984
844;13.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5956097293008207
845;13.2;16622;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.6038599810785246
846;13.21;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6017974181340984
847;13.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6001098666341136
848;13.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5954222235786
849;13.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.598047303689688
850;13.27;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5986098208563493
851;13.29;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.603484969634083
852;13.31;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.597672292245247
853;13.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6021724295785393
854;13.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
855;13.35;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6014224066896574
856;13.37;24690;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.5993598437452317
857;13.39;-645;-807;-1291;1814;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.601609912411878
858;13.41;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
859;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6006723838007755
860;13.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6029224524674217
861;13.46;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5965472579119235
862;13.47;26627;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.601984923856319
863;13.49;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6027349467452012
864;13.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.599547349467452
865;13.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6042349925229655
866;13.53;28725;-1291;-323;-645;0.0;0.0;2.112626972258675;3.599172338023011
867;13.55;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.598047303689688
868;13.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6053600268562884
869;13.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5950472121341592
870;13.59;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5972972808008055
871;13.61;-645;-1291;-1291;17629;0.0;-0.00018750572222052677;2.099501571703238;3.6079851069673756
872;13.63;-645;-323;-323;-32768;0.0;0.0;2.103439191869869;3.6023599353007603
873;13.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5952347178563797
874;13.66;14362;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.6032974639118627
875;13.67;18397;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5989848323007907
876;13.69;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.603484969634083
877;13.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5987973265785698
878;13.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1137520065919984;3.603109958189642
879;13.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.599172338023011
880;13.75;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
881;13.77;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6046100039674065
882;13.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1150645466475417;3.596359752189703
883;13.8;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.596734763634144
884;13.81;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.597672292245247
885;13.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5950472121341592
886;13.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.595984740745262
887;13.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5941096835230564
888;13.88;25336;-323;-323;-645;0.0;0.0;2.1021266518143253;3.6001098666341136
889;13.89;-645;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.603484969634083
890;13.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.595984740745262
891;13.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5993598437452317
892;13.94;7423;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6023599353007603
893;13.95;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6004848780785546
894;13.97;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6014224066896574
895;13.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5997348551896726
896;14.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.601609912411878
897;14.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6001098666341136
898;14.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5989848323007907
899;14.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.598422315134129
900;14.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.6029224524674217
901;14.08;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.6036724753563036
902;14.09;12426;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.5956097293008207
903;14.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5950472121341592
904;14.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.5982348094119083
905;14.14;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.603109958189642
906;14.15;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5978597979674674
907;14.17;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5982348094119083
908;14.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5961722464674826
909;14.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5952347178563797
910;14.21;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.599172338023011
911;14.23;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1124394665364545;3.6025474410229807
912;14.24;-645;-323;-323;-15815;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5972972808008055
913;14.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.601234900967437
914;14.28;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.6042349925229655
915;14.29;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.601984923856319
916;14.31;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5961722464674826
917;14.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.6029224524674217
918;14.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5986098208563493
919;14.35;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6057350383007294
920;14.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.604047486800745
921;14.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6017974181340984
922;14.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.6027349467452012
923;14.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5956097293008207
924;14.43;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.598047303689688
925;14.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.603109958189642
926;14.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106626789147618;3.599922360911893
927;14.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.599172338023011
928;14.49;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6004848780785546
929;14.51;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5952347178563797
930;14.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.1010016174810024;3.6083601184118166
931;14.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.598047303689688
932;14.56;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6038599810785246
933;14.57;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5989848323007907
934;14.59;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.6001098666341136
935;14.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.6027349467452012
936;14.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5965472579119235
937;14.63;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
938;14.65;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6017974181340984
939;14.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
940;14.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.593359660634175
941;14.69;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601984923856319
942;14.71;-645;-1291;-1452;11981;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5986098208563493
943;14.72;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5982348094119083
944;14.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.599172338023011
945;14.76;19916;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.600297372356334
946;14.77;2743;-1291;-1291;-645;0.0;-0.00018750572222052677;2.109064363536485;3.5997348551896726
947;14.79;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.603109958189642
948;14.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6038599810785246
949;14.82;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.599172338023011
950;14.83;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1165645924253056;3.6006723838007755
951;14.85;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5961722464674826
952;14.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5950472121341592
953;14.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5993598437452317
954;14.89;28563;-807;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5957972350230416
955;14.91;-645;-1291;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5956097293008207
956;14.92;-645;-323;-323;-28335;-0.00018750572222052677;0.0;2.106251777703177;3.5941096835230564
957;14.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6025474410229807
