;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
942;15.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.585671926023133
943;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5830468459120457
944;15.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5807967772453995
945;15.05;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5890470290231025
946;15.06;0;-1291;-1291;13689;0.0;-0.00018750572222052677;2.1073768120365;3.5847343974120305
947;15.08;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.5851094088564714
948;15.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5864219489120153
949;15.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5858594317453534
950;15.13;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5890470290231025
951;15.14;28402;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.1038142033143106;3.5830468459120457
952;15.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5873594775231177
953;15.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.583609363078707
954;15.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5867969603564562
955;15.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.584921903134251
956;15.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5882970061342205
957;15.24;-645;-1291;-1291;15370;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5854844203009124
958;15.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5851094088564714
959;15.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.580234260078738
960;15.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5879219946897796
961;15.31;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.581546800134282
962;15.32;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.587546983245338
963;15.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.585296914578692
964;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.581546800134282
965;15.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5851094088564714
966;15.39;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0989390545365767;3.58454689168981
967;15.4;-645;-1291;-1291;4396;0.0;-0.00018750572222052677;2.09668898586993;3.581546800134282
968;15.42;-645;-323;-323;-18491;0.0;-0.00018750572222052677;2.0981890316476943;3.5826718344676043
969;15.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5811717886898404
970;15.45;18625;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5804217658009585
971;15.46;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.580234260078738
972;15.48;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.581921811578723
973;15.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5772341685232094
974;15.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5776091799676504
975;15.53;-579;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5822968230231633
976;15.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.579296731467635
977;15.56;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.576109134189886
978;15.58;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.582859340189825
979;15.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.581921811578723
980;15.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.587546983245338
981;15.63;26627;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.583609363078707
982;15.64;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.588484511856441
983;15.66;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.5918596148564106
984;15.67;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0957514572588276;3.5869844660786767
985;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5847343974120305
986;15.71;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.587546983245338
987;15.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.585296914578692
988;15.74;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.582484328745384
989;15.76;-645;-323;-323;-16460;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5817343058565023
990;15.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5817343058565023
991;15.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.587546983245338
992;15.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5847343974120305
993;15.82;-645;-1291;-1291;2137;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5890470290231025
994;15.84;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1013766289254434;3.588109500412
995;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.588109500412
996;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5911095919675287
997;15.89;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.58454689168981
998;15.9;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.584359385967589
999;15.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.583984374523148
1000;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5813592944120614
1001;15.96;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.589422040467544
1002;15.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5854844203009124
1003;15.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.586234443189795
1004;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5864219489120153
1005;16.02;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.584359385967589
1006;16.04;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5854844203009124
1007;16.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5834218573564867
1008;16.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.583984374523148
1009;16.09;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5841718802453686
1010;16.1;161;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.584921903134251
1011;16.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.583609363078707
1012;16.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5851094088564714
1013;16.15;3294;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5847343974120305
1014;16.16;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.585296914578692
1015;16.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.592609637745293
1016;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.579859248634297
1017;16.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.582484328745384
1018;16.23;4491;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5858594317453534
1019;16.24;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.1056892605365154;3.5854844203009124
1020;16.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.583609363078707
1021;16.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5864219489120153
1022;16.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.579296731467635
1023;16.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5864219489120153
1024;16.32;26466;-484;-323;-645;0.0;0.0;2.106626789147618;3.58454689168981
1025;16.34;7585;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5841718802453686
1026;16.36;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5851094088564714
1027;16.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.587734488967559
1028;16.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5811717886898404
1029;16.41;11619;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5860469374675743
1030;16.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5903595690786463
1031;16.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5879219946897796
1032;16.46;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.586234443189795
1033;16.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.58098428296762
1034;16.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5886720175786615
1035;16.5;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5879219946897796
1036;16.52;-645;-1291;-1291;9560;0.0;-0.00037501144444105353;2.1051267433698535;3.5903595690786463
1037;16.54;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1045642262031925;3.5864219489120153
1038;16.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.58098428296762
1039;16.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.587734488967559
1040;16.59;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5817343058565023
1041;16.6;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.588109500412
1042;16.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.587734488967559
1043;16.63;-645;-323;-323;10328;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5879219946897796
1044;16.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5858594317453534
1045;16.67;14685;-323;-323;-645;0.0;-0.00037501144444105353;2.105314249092074;3.5867969603564562
1046;16.68;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.590172063356426
1047;16.7;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.584921903134251
1048;16.72;-645;-323;-323;-18330;0.0;0.0;2.1047517319254125;3.587546983245338
1049;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5922346263008516
1050;16.75;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5834218573564867
1051;16.76;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.583984374523148
1052;16.78;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.587546983245338
1053;16.8;-645;-323;-323;-28335;0.0;-0.00037501144444105353;2.0978140202032534;3.58454689168981
1054;16.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.582484328745384
1055;16.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5873594775231177
1056;16.84;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.587734488967559
1057;16.86;-645;-1291;-1291;9560;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.583984374523148
1058;16.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.589234534745323
1059;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5794842371898556
1060;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5866094546342357
1061;16.92;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5847343974120305
1062;16.94;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.583234351634266
1063;16.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5813592944120614
1064;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5851094088564714
1065;16.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5837968688009276
1066;17.01;-256;-323;-323;-645;0.0;0.0;2.1000640888698996;3.583234351634266
1067;17.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5864219489120153
1068;17.04;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5854844203009124
1069;17.06;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.584359385967589
1070;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5858594317453534
1071;17.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5851094088564714
1072;17.1;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5841718802453686
1073;17.12;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5807967772453995
1074;17.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5903595690786463
1075;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.5899845576342053
1076;17.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5896095461897644
1077;17.19;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5830468459120457
1078;17.2;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5866094546342357
1079;17.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5896095461897644
1080;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5841718802453686
1081;17.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.579859248634297
1082;17.27;3873;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.580609271523179
1083;17.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5804217658009585
1084;17.3;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.5867969603564562
1085;17.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.580609271523179
1086;17.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.579859248634297
1087;17.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5860469374675743
1088;17.36;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.588484511856441
1089;17.38;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.585296914578692
1090;17.4;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.585296914578692
1091;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5847343974120305
1092;17.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.589797051911985
1093;17.45;15008;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.581921811578723
1094;17.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5864219489120153
1095;17.48;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.582484328745384
1096;17.49;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5787342143009737
1097;17.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5817343058565023
1098;17.53;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.587546983245338
1099;17.54;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5800467543565175
