;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
882;14.03;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.52760531022065
883;14.04;40.370799408062155;-7.162400000000001;-2.8545000000000003;3.215988440444559;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.514320529801328
884;14.06;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;8.967041152378917;19.56745965147862
885;14.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.535780559709465
886;14.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.533736747337258
887;14.11;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.5541748710593
888;14.12;830.8250323685235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.52862721640675
889;14.14;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.939084049195836;19.53884627826777
890;14.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.962248506118963;19.57665680715354
891;14.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.533736747337258
892;14.19;616.0862121276564;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.925504884792625;19.548043433942688
893;14.2;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.53782437208167
894;14.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.5551967772454
895;14.24;-25.998938695287837;-1.3544;-0.7249;-9.264397867626421;-0.00037501144444105353;-0.00018750572222052677;8.927102433545944;19.51023290505692
896;14.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.563372026734218
897;14.27;299.8297361399752;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.94787056733909;19.557240589617603
898;14.28;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.563372026734218
899;14.3;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.522495779290143
900;14.32;-25.998938695287837;-1.3544;-0.7249;-14.745084011761369;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.51738624835963
901;14.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.5541748710593
902;14.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.54497771538438
903;14.37;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.545999621570484
904;14.38;28.293376643339876;-7.162400000000001;-2.8545000000000003;4.1784285610454415;-0.00018750572222052677;0.0;8.953461987975707;19.48979478133488
905;14.4;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.51738624835963
906;14.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.56132821436201
907;14.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.5531529648732
908;14.45;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.53884627826777
909;14.46;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.531692934965058
910;14.48;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.542933903012177
911;14.5;-25.998938695287837;-1.3544;-0.7249;-19.618462979021032;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.533736747337258
912;14.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.530671028778954
913;14.53;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.541911996826077
914;14.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.52045196691794
915;14.56;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.760369099083184;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.5541748710593
916;14.58;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.974230121768851;19.54497771538438
917;14.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.931096305429243;19.52045196691794
918;14.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.531692934965058
919;14.63;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.919114689779349;19.53475865352336
920;14.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.292256681096266;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.535780559709465
921;14.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.56132821436201
922;14.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.545999621570484
923;14.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.542933903012177
924;14.71;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.568481557664725
925;14.72;933.3896473642919;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.542933903012177
926;14.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.548043433942688
927;14.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.512276717429124
928;14.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.531692934965058
929;14.79;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.542933903012177
930;14.8;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.52147387310404
931;14.82;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927901207922606;19.540890090639973
932;14.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.49388240607929
933;14.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.52862721640675
934;14.87;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.549065340128788
935;14.88;945.4670701290142;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.541911996826077
936;14.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.518408154545735
937;14.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.507167186498613
938;14.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.52351768547624
939;14.95;94.66311474668987;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.540890090639973
940;14.96;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.51738624835963
941;14.98;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.5551967772454
942;15.0;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.541911996826077
943;15.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.52760531022065
944;15.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.515342435987428
945;15.05;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94946811609241;19.56030630817591
946;15.06;-1.8814845675916416;-7.162400000000001;-2.8545000000000003;21.515780128892967;0.0;-0.00018750572222052677;8.97742521927549;19.536802465895565
947;15.08;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.53884627826777
948;15.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.545999621570484
949;15.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.542933903012177
950;15.13;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.56030630817591
951;15.14;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.962248506118963;19.52760531022065
952;15.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.55110915250099
953;15.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.530671028778954
954;15.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.548043433942688
955;15.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.936687726065859;19.53782437208167
956;15.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.556218683431503
957;15.24;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.02409306335821;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.540890090639973
958;15.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.53884627826777
959;15.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.512276717429124
960;15.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.5541748710593
961;15.31;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.519430060731835
962;15.32;1048.0316851247828;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.93509017731254;19.552131058687095
963;15.34;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.539868184453873
964;15.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.519430060731835
965;15.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.53884627826777
966;15.39;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.941480372325817;19.535780559709465
967;15.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.649181616111569;0.0;-0.00018750572222052677;8.931895079805901;19.519430060731835
968;15.42;-25.998938695287837;-1.3544;-0.7249;-26.501775035349514;0.0;-0.00018750572222052677;8.938285274819178;19.525561497848443
969;15.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.51738624835963
970;15.45;694.5333729957287;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.513298623615224
971;15.46;529.1138116609567;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.512276717429124
972;15.48;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.52147387310404
973;15.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.49592621845149
974;15.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.497970030823694
975;15.53;-23.531106179895666;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.52351768547624
976;15.54;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.507167186498613
977;15.56;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.48979478133488
978;15.58;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.526583404034547
979;15.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.52147387310404
980;15.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.972632573015533;19.552131058687095
981;15.63;993.739369786155;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.530671028778954
982;15.64;402.39435113574365;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.557240589617603
983;15.66;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.993400706808679;19.575634900967437
984;15.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.927901207922606;19.549065340128788
985;15.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.536802465895565
986;15.71;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.552131058687095
987;15.72;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.539868184453873
988;15.74;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.961449731742302;19.524539591662343
989;15.76;-25.998938695287837;-1.3544;-0.7249;-23.47120777187604;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.52045196691794
990;15.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.909529397259439;19.52045196691794
991;15.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.552131058687095
992;15.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.536802465895565
993;15.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;4.278402961169874;-0.00037501144444105353;-0.00037501144444105353;8.969437475508895;19.56030630817591
994;15.84;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.951864439222389;19.5551967772454
