;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
974;15.48;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.572921536912137
975;15.5;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.572171514023255
976;15.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0886262398144475;3.5783592028565328
977;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5702964568010502
978;15.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.574984099856563
979;15.57;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5680463881344036
980;15.58;14685;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5657963194677573
981;15.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5710464796899317
982;15.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5676713766899626
983;15.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5641087679677725
984;15.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.56673384807886
985;15.66;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5672963652455216
986;15.68;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5657963194677573
987;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.564671285134434
988;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5663588366344188
989;15.72;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5701089510788298
990;15.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5680463881344036
991;15.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.577796685689871
992;15.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5657963194677573
993;15.79;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5676713766899626
994;15.8;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5719840083010346
995;15.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5661713309121983
996;15.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568796411023286
997;15.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5693589281899474
998;15.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.563921262245552
999;15.89;27434;-807;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5680463881344036
1000;15.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5697339396343883
1001;15.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.56673384807886
1002;15.95;26143;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5693589281899474
1003;15.96;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.572171514023255
1004;15.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5736715598010194
1005;15.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.572546525467696
1006;16.01;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.565233802301096
1007;16.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5706714682454908
1008;16.04;-645;-323;-323;-7100;-0.00037501144444105353;0.0;2.0996890774254586;3.571233985412152
1009;16.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5669213538010807
1010;16.07;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5672963652455216
1011;16.08;17106;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5736715598010194
1012;16.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5637337565233316
1013;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5676713766899626
1014;16.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.574234076967681
1015;16.15;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5612961821344644
1016;16.16;23238;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090126285592212;3.567483870967742
1017;16.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.568421399578845
1018;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5686089053010654
1019;16.21;-645;-323;-323;-645;0.0;0.0;2.0869386883144627;3.5744215826899013
1020;16.23;4680;-323;-323;-645;0.0;-0.00018750572222052677;2.087126194036683;3.569546433912168
1021;16.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5699214453566093
1022;16.26;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.563546250801111
1023;16.28;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565608813745537
1024;16.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.5672963652455216
1025;16.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5727340311899165
1026;16.32;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.568233893856624
1027;16.34;-645;-1291;-1291;8915;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.563921262245552
1028;16.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5714214911343727
1029;16.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08937626270333;3.5669213538010807
1030;16.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5716089968565936
1031;16.41;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.56673384807886
1032;16.42;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.569546433912168
1033;16.44;-645;-1291;-1291;7301;-0.00037501144444105353;0.0;2.0968764915921505;3.5732965483565784
1034;16.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5708589739677112
1035;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.572921536912137
1036;16.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5686089053010654
1037;16.5;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.567483870967742
1038;16.52;9198;-1291;-1291;-645;0.0;-0.00037501144444105353;2.103439191869869;3.5772341685232094
1039;16.54;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.567858882412183
1040;16.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5669213538010807
1041;16.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.5702964568010502
1042;16.59;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.569546433912168
1043;16.6;-645;-1291;-1291;8108;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5676713766899626
1044;16.62;-645;-323;-323;-25269;0.0;0.0;2.086188665425581;3.5661713309121983
1045;16.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5689839167455064
1046;16.65;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5702964568010502
1047;16.66;22915;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.567858882412183
1048;16.68;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.577046662800989
1049;16.69;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.090876308481094;3.5686089053010654
1050;16.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.571233985412152
1051;16.73;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5785467085787532
1052;16.74;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5661713309121983
1053;16.76;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.572171514023255
1054;16.77;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5708589739677112
1055;16.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5723590197454755
1056;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.573109042634358
1057;16.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5708589739677112
1058;16.84;-645;-1291;-1291;9721;0.0;0.0;2.0899387798699913;3.5702964568010502
1059;16.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5704839625232703
1060;16.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.568421399578845
1061;16.89;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0886262398144475;3.568233893856624
1062;16.9;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.569546433912168
1063;16.92;8069;-1291;-1291;-645;0.0;-0.00018750572222052677;2.094438917203284;3.562983733634449
1064;16.94;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.092563859981079;3.5699214453566093
1065;16.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.5609211706900235
1066;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5669213538010807
1067;16.99;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5654213080233164
1068;17.0;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
1069;17.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.557733573412275
1070;17.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.565608813745537
1071;17.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5672963652455216
1072;17.07;1130;-323;-323;-645;-0.00037501144444105353;0.0;2.095376445814386;3.568421399578845
1073;17.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5785467085787532
1074;17.1;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5663588366344188
1075;17.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.571796502578814
1076;17.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.571796502578814
1077;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5663588366344188
1078;17.16;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.569546433912168
1079;17.18;11135;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.571796502578814
1080;17.2;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.092001342814417;3.5702964568010502
1081;17.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5785467085787532
1082;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.576671651356548
1083;17.25;4034;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5714214911343727
1084;17.26;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5736715598010194
1085;17.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.574984099856563
1086;17.3;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.098376537369915;3.5716089968565936
1087;17.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.577046662800989
1088;17.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5759216284676656
1089;17.34;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5676713766899626
1090;17.36;2421;-1291;-1291;-28;-0.00018750572222052677;0.0;2.095938962981048;3.5762966399121066
1091;17.38;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5716089968565936
1092;17.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.574234076967681
1093;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5699214453566093
1094;17.42;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.572171514023255
1095;17.44;7907;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.568233893856624
1096;17.46;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5693589281899474
1097;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5727340311899165
1098;17.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5699214453566093
1099;17.5;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5706714682454908
1100;17.52;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.569171422467727
1101;17.54;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.569546433912168
1102;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5755466170232246
1103;17.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5676713766899626
1104;17.59;13394;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5637337565233316
1105;17.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5747965941343427
1106;17.62;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.577046662800989
1107;17.63;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.568233893856624
1108;17.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.57385906552324
1109;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5689839167455064
1110;17.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.567108859523301
1111;17.7;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5697339396343883
1112;17.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5665463423566393
1113;17.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.569546433912168
1114;17.74;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.567858882412183
1115;17.76;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.569171422467727
1116;17.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.565983825189978
1117;17.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.568233893856624
1118;17.81;3712;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5669213538010807
1119;17.82;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.090126285592212;3.571233985412152
1120;17.84;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5783592028565328
1121;17.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5740465712454603
1122;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.572546525467696
1123;17.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5736715598010194
1124;17.9;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5719840083010346
1125;17.92;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5708589739677112
1126;17.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.574234076967681
1127;17.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5676713766899626
1128;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.572546525467696
1129;17.99;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5714214911343727
1130;18.0;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5699214453566093
1131;18.02;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.5624212164677878
1132;18.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.568796411023286
1133;18.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.567858882412183
