;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
860;13.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.899145330362865;19.49388240607929
861;13.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.931096305429243;19.428480410168767
862;13.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.419283254493852
863;13.71;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.48366334421827
864;13.73;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.937486500442517;19.4458528153325
865;13.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.467312845240638
866;13.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.447896627704704
867;13.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903937976622823;19.45096234626301
868;13.79;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.8767796478164;19.425414691610463
869;13.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.448918533890808
870;13.83;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.936687726065859;19.496948124637594
871;13.84;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.471400469985046
872;13.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.421327066866056
873;13.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.893553909726249;19.48366334421827
874;13.89;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.472422376171146
875;13.91;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.46322522049623
876;13.92;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.42439278542436
877;13.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.905535525376141;19.470378563798945
878;13.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.48366334421827
879;13.97;613.5809882105159;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.417239442121648
880;13.99;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.5000138431959
881;14.0;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.901541653492844;19.461181408124027
882;14.02;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00037501144444105353;-0.00018750572222052677;8.887163714712974;19.442787096774197
883;14.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.448918533890808
884;14.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.461181408124027
885;14.07;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.486729062776575
886;14.09;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.42439278542436
887;14.1;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.426436597796563
888;14.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.476510000915557
889;14.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.459137595751823
890;14.15;1035.991653761809;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.485707156590472
891;14.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.47957571947386
892;14.18;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923108561662648;19.469356657612842
893;14.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.465269032868434
894;14.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.454028064821316
895;14.23;535.1338273424436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.444830909146397
896;14.25;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.435633753471482
897;14.26;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943876695455794;19.433589941099278
898;14.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.903937976622823;19.420305160679952
899;14.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911925720389416;19.461181408124027
900;14.31;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903139202246162;19.46833475142674
901;14.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.882371068453017;19.487750968962676
902;14.35;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.416217535935544
903;14.36;-25.998938695287837;-1.3544;-0.7249;-33.24482450045864;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.448918533890808
904;14.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.908730622882779;19.46424712668233
905;14.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.48468525040437
906;14.41;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.435633753471482
907;14.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;20.31161086172256;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.436655659657582
908;14.44;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.469356657612842
909;14.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.473444282357253
910;14.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.466290939054538
911;14.49;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.896749007232886;19.43869947202979
912;14.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.428480410168767
913;14.52;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.887962489089633;19.442787096774197
914;14.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.425414691610463
915;14.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.458115689565723
916;14.57;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.917517141026032;19.448918533890808
917;14.59;336.02461303239363;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.451984252449112
918;14.6;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.911126946012757;19.456071877193523
919;14.62;-25.998938695287837;-1.3544;-0.7249;-13.881126136059182;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.441765190588093
920;14.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.457093783379623
921;14.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.440743284401993
922;14.67;643.7558494214474;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.897547781609546;19.42950231635487
923;14.69;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00037501144444105353;8.887962489089633;19.449940440076908
924;14.7;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.391691787469103
925;14.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.426436597796563
926;14.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.894352684102909;19.444830909146397
927;14.75;360.1794585618382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.467312845240638
928;14.77;1017.8568239138511;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.425414691610463
929;14.78;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.458115689565723
930;14.8;-25.998938695287837;-1.3544;-0.7249;17.464578691014832;0.0;0.0;8.89115758659627;19.448918533890808
931;14.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.9063342997528;19.437677565843686
932;14.83;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.430524222540974
933;14.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.482641438032168
934;14.86;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.889560037842951;19.43869947202979
935;14.88;-25.998938695287837;-1.3544;-0.7249;-8.060228600456014;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.435633753471482
936;14.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.453006158635215
937;14.91;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.448918533890808
938;14.93;209.3051525071806;-7.162400000000001;-2.8545000000000003;20.553340008292086;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.399867036957914
939;14.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.896749007232886;19.4468747215186
940;14.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.425414691610463
941;14.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.443809002960297
942;14.99;492.9189347685382;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.43972137821589
943;15.01;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.384538444166388
944;15.02;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.454028064821316
945;15.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.891956360972928;19.457093783379623
946;15.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.437677565843686
947;15.07;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.460159501937927
948;15.09;317.9271745861844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.903937976622823;19.449940440076908
949;15.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.909529397259439;19.45096234626301
950;15.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.442787096774197
951;15.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.4458528153325
952;15.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.417239442121648
953;15.16;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.42234897305216
954;15.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.435633753471482
955;15.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.912724494766076;19.427458503982667
956;15.21;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.460159501937927
957;15.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.440743284401993
958;15.25;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.746296192615308;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.41417372356334
959;15.26;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.881572294076356;19.40702038026063
960;15.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.427458503982667
961;15.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.899944104739523;19.46322522049623
962;15.31;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.46424712668233
963;15.33;450.66665079288435;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.455049971007416
964;15.34;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.449940440076908
965;15.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.926303659169285;19.460159501937927
966;15.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.434611847285378
967;15.39;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.432568034913178
968;15.41;625.6584109752382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.4458528153325
969;15.42;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.877578422193059;19.447896627704704
970;15.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.473444282357253
971;15.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.887163714712974;19.473444282357253
972;15.47;275.6748906105306;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.891956360972928;19.472422376171146
