;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1244;19.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5644837794122135
1245;19.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5701089510788298
1246;19.89;22754;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.568796411023286
1247;19.9;22431;-1291;-1291;-645;0.0;0.0;2.0850636310922575;3.57742167424543
1248;19.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5719840083010346
1249;19.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5736715598010194
1250;19.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0882512283700065;3.5657963194677573
1251;19.97;9844;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.567483870967742
1252;19.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5665463423566393
1253;20.0;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5627962279122287
1254;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
1255;20.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5644837794122135
1256;20.05;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.565608813745537
1257;20.06;19042;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5723590197454755
1258;20.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5650462965788754
1259;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.559421124912259
1260;20.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.57385906552324
1261;20.13;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5654213080233164
1262;20.14;13233;-1291;-1291;-645;0.0;-0.00037501144444105353;2.086188665425581;3.5654213080233164
1263;20.16;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5650462965788754
1264;20.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5648587908566545
1265;20.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5622337107455673
1266;20.21;11847;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.565608813745537
1267;20.22;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5637337565233316
1268;20.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5702964568010502
1269;20.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56335874507889
1270;20.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5648587908566545
1271;20.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.5714214911343727
1272;20.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.562983733634449
1273;20.32;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5661713309121983
1274;20.34;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5669213538010807
1275;20.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5644837794122135
1276;20.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.574234076967681
1277;20.39;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5723590197454755
1278;20.4;10328;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5657963194677573
1279;20.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5710464796899317
1280;20.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5710464796899317
1281;20.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5618586993011263
1282;20.47;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5648587908566545
1283;20.48;28725;-1291;-807;-645;0.0;0.0;2.092001342814417;3.5702964568010502
1284;20.5;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0865636768700218;3.565983825189978
1285;20.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.563546250801111
1286;20.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5661713309121983
1287;20.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.56335874507889
1288;20.56;28725;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.084876125370037;3.5693589281899474
1289;20.58;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.572546525467696
1290;20.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.568796411023286
1291;20.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5618586993011263
1292;20.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
1293;20.64;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5672963652455216
1294;20.66;-645;-1291;-1291;7785;0.0;-0.00018750572222052677;2.092563859981079;3.564671285134434
1295;20.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5744215826899013
1296;20.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.565983825189978
1297;20.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5716089968565936
1298;20.73;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.5697339396343883
1299;20.74;10974;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.555671010467849
1300;20.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556983550523393
1301;20.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5657963194677573
1302;20.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5616711935789054
1303;20.81;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.562046205023347
1304;20.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.553795953245644
1305;20.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.564671285134434
1306;20.85;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5697339396343883
1307;20.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5624212164677878
1308;20.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5723590197454755
1309;20.9;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.568233893856624
1310;20.92;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.564296273689993
1311;20.93;-645;-323;-323;-24301;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
1312;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5706714682454908
1313;20.97;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.567108859523301
1314;20.98;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5665463423566393
1315;21.0;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5650462965788754
1316;21.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.568233893856624
1317;21.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.56335874507889
1318;21.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5719840083010346
1319;21.06;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
1320;21.08;11619;-1291;-1291;-645;0.0;-0.00018750572222052677;2.092563859981079;3.562983733634449
1321;21.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5657963194677573
1322;21.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.567108859523301
1323;21.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5663588366344188
1324;21.14;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564671285134434
1325;21.16;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567483870967742
1326;21.18;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0918138370921966;3.565233802301096
1327;21.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5661713309121983
1328;21.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5637337565233316
1329;21.23;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5631712393566697
1330;21.24;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
1331;21.26;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5648587908566545
1332;21.27;-645;-323;-323;-22687;0.0;-0.00018750572222052677;2.0846886196478165;3.565608813745537
1333;21.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5637337565233316
1334;21.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5665463423566393
1335;21.32;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0927513657032994;3.5716089968565936
1336;21.34;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.569546433912168
1337;21.36;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5693589281899474
1338;21.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5702964568010502
1339;21.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569546433912168
1340;21.4;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.563546250801111
1341;21.42;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5702964568010502
1342;21.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5699214453566093
1343;21.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565983825189978
1344;21.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5676713766899626
1345;21.49;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5661713309121983
1346;21.5;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5644837794122135
1347;21.52;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5686089053010654
1348;21.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5654213080233164
1349;21.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5665463423566393
1350;21.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5657963194677573
1351;21.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.57385906552324
1352;21.6;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.573484054078799
1353;21.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.568796411023286
1354;21.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.567858882412183
1355;21.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.567483870967742
1356;21.66;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.569546433912168
1357;21.68;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0914388256477556;3.567108859523301
1358;21.7;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5697339396343883
1359;21.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.572921536912137
1360;21.73;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.573484054078799
1361;21.74;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5661713309121983
1362;21.76;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.572546525467696
1363;21.78;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5631712393566697
1364;21.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5654213080233164
1365;21.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5672963652455216
1366;21.82;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.569171422467727
1367;21.84;16299;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5686089053010654
1368;21.86;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0890012512588885;3.571796502578814
1369;21.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.569546433912168
1370;21.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.573484054078799
1371;21.91;7907;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5714214911343727
1372;21.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565233802301096
1373;21.94;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5654213080233164
1374;21.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
1375;21.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5672963652455216
1376;21.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5676713766899626
1377;22.0;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5648587908566545
1378;22.02;2743;-1291;-1291;-740;-0.00018750572222052677;0.0;2.0803759880367445;3.564296273689993
1379;22.04;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5592336191900387
1380;22.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5596086306344796
1381;22.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5609211706900235
1382;22.08;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.560358653523362
1383;22.1;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.561108676412244
1384;22.12;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.5663588366344188
1385;22.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565983825189978
1386;22.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5626087221900082
1387;22.16;17913;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.564296273689993
1388;22.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5686089053010654
1389;22.2;-645;-323;-1291;-445;0.0;0.0;2.0933138828699605;3.5704839625232703
1390;22.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565608813745537
1391;22.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5747965941343427
1392;22.25;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5704839625232703
1393;22.26;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5704839625232703
1394;22.28;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.565983825189978
1395;22.29;-645;-323;-323;-12587;-0.00018750572222052677;0.0;2.083563585314493;3.5676713766899626
1396;22.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5626087221900082
1397;22.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.563921262245552
1398;22.34;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5657963194677573
1399;22.36;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5663588366344188
1400;22.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.568233893856624
1401;22.39;-645;-323;-323;-645;0.0;0.0;2.0965014801477095;3.565608813745537
1402;22.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565233802301096
1403;22.42;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5650462965788754
1404;22.44;4680;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.56335874507889
1405;22.46;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.56673384807886
