;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
809;13.11;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.263194067201758;3.596734763634144
810;13.13;0;-1291;-1291;-445;0.0;0.0;2.272569353312784;3.601234900967437
811;13.15;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.594484694967498
812;13.16;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2620690328684345;3.6006723838007755
813;13.18;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.259631458479568;3.6010473952452164
814;13.2;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.592609637745293
815;13.22;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2590689413129064;3.5986098208563493
816;13.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5956097293008207
817;13.25;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.5961722464674826
818;13.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5957972350230416
819;13.28;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.5961722464674826
820;13.3;-161;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.596359752189703
821;13.31;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2601939756462293;3.5914846034119696
822;13.33;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.260756492812891;3.5948597064119387
823;13.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.6004848780785546
824;13.36;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2716318247016813;3.6004848780785546
825;13.37;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.594484694967498
826;13.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.5931721549119544
827;13.41;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2654441358684045;3.5956097293008207
828;13.42;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2645066072573017;3.5952347178563797
829;13.44;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2630065614795374;3.5972972808008055
830;13.45;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2669441816461684;3.5965472579119235
831;13.47;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.265069124423963;3.5961722464674826
832;13.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5957972350230416
833;13.5;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266756675923948;3.5950472121341592
834;13.51;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2630065614795374;3.5952347178563797
835;13.53;0;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.271444318979461;3.600859889522996
836;13.54;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5987973265785698
837;13.56;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.262819055757317;3.5989848323007907
838;13.57;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.596734763634144
839;13.59;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.596734763634144
840;13.6;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5948597064119387
841;13.62;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.596734763634144
842;13.64;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.592984649189734
843;13.65;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.259256447035127;3.59167210913419
844;13.67;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.261881527146214;3.597109775078585
845;13.68;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.264694112979522;3.5987973265785698
846;13.7;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.271819330423902;3.6001098666341136
847;13.71;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5965472579119235
848;13.73;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2598189642017883;3.594484694967498
849;13.74;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.5931721549119544
850;13.76;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5978597979674674
851;13.78;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2699442732016966;3.5987973265785698
852;13.79;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.595984740745262
853;13.81;0;-1291;-1291;-445;0.0;0.0;2.266006653035066;3.5961722464674826
854;13.82;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.597109775078585
855;13.84;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.258318918424024;3.590172063356426
856;13.85;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2648816187017426;3.5956097293008207
857;13.87;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2675066988128303;3.598422315134129
858;13.88;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269756767479476;3.596734763634144
859;13.9;0;-1291;-1291;-445;0.0;-0.00018750572222052677;2.2630065614795374;3.5986098208563493
860;13.91;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.264319101535081;3.5954222235786
861;13.93;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.262819055757317;3.597672292245247
862;13.94;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270131778923917;3.604047486800745
863;13.96;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2622565385906555;3.599172338023011
864;13.98;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.269756767479476;3.600859889522996
865;14.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.275194433423872;3.604047486800745
866;14.01;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2654441358684045;3.5993598437452317
867;14.03;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259631458479568;3.592984649189734
868;14.05;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.596734763634144
869;14.07;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.273881893368328;3.603484969634083
870;14.08;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5987973265785698
871;14.1;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.273506881923887;3.6014224066896574
872;14.12;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.6004848780785546
873;14.14;0;-1291;-1291;-445;-0.00037501144444105353;0.0;2.2641315958128607;3.596734763634144
874;14.16;0;-1291;-1452;-445;0.0;0.0;2.264694112979522;3.5946722006897183
875;14.17;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265069124423963;3.598047303689688
876;14.19;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.268631733146153;3.599547349467452
877;14.2;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.276506973479415;3.5986098208563493
878;14.22;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.598422315134129
879;14.23;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.257943906979583;3.5931721549119544
880;14.25;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2639440900906402;3.595984740745262
881;14.26;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5989848323007907
882;14.28;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.6023599353007603
883;14.29;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266381664479507;3.5957972350230416
884;14.31;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266381664479507;3.6004848780785546
885;14.32;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2637565843684193;3.595984740745262
886;14.34;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.5989848323007907
887;14.36;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.599547349467452
888;14.37;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2669441816461684;3.5952347178563797
889;14.39;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2633815729239783;3.5957972350230416
890;14.4;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.595984740745262
891;14.42;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.596359752189703
892;14.43;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.259256447035127;3.589234534745323
893;14.45;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2639440900906402;3.5969222693563645
894;14.46;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264319101535081;3.5965472579119235
895;14.48;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2630065614795374;3.599922360911893
896;14.49;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269006744590594;3.6004848780785546
897;14.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.599547349467452
898;14.52;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2691942503128146;3.6004848780785546
899;14.54;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.273319376201666;3.5986098208563493
900;14.56;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266756675923948;3.598047303689688
901;14.57;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2658191473128455;3.5965472579119235
902;14.59;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.5946722006897183
903;14.6;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2684442274239327;3.5950472121341592
904;14.62;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5952347178563797
905;14.63;323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.257568895535142;3.59167210913419
906;14.65;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2609439985351116;3.592047120578631
907;14.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.264694112979522;3.5961722464674826
908;14.68;0;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.2633815729239783;3.596734763634144
909;14.69;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2684442274239327;3.599922360911893
910;14.71;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.264694112979522;3.598422315134129
911;14.72;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2590689413129064;3.592047120578631
912;14.74;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.5946722006897183
913;14.75;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2626315500350964;3.596359752189703
914;14.77;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.258318918424024;3.5907345805230872
915;14.79;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.262444044312876;3.5957972350230416
916;14.8;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.598422315134129
917;14.82;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.6004848780785546
918;14.83;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.597109775078585
919;14.85;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2665691702017274;3.5950472121341592
920;14.86;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2699442732016966;3.6017974181340984
921;14.88;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.26731919309061;3.6010473952452164
922;14.9;0;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.270131778923917;3.599922360911893
923;14.92;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2671316873683893;3.6021724295785393
924;14.93;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.271819330423902;3.6017974181340984
925;14.95;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2658191473128455;3.6004848780785546
926;14.97;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.275569444868313;3.6029224524674217
927;14.99;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2744444105349895;3.6061100497451704
928;15.0;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.268819238868374;3.6004848780785546
929;15.02;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2648816187017426;3.600297372356334
930;15.04;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.271819330423902;3.5974847865230264
931;15.06;0;-1291;-1291;-445;-0.00018750572222052677;0.0;2.2648816187017426;3.6004848780785546
932;15.07;0;-1291;-1452;-445;0.0;0.0;2.2723818475905637;3.6027349467452012
933;15.09;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2671316873683893;3.5993598437452317
934;15.11;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.270319284646138;3.5972972808008055
935;15.13;0;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.260756492812891;3.599172338023011
936;15.14;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.597672292245247
937;15.16;-161;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.2720068361461228;3.6017974181340984
938;15.18;0;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.268631733146153;3.6001098666341136
939;15.2;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.6046100039674065
940;15.21;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269756767479476;3.6036724753563036
941;15.23;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2654441358684045;3.5993598437452317
942;15.25;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2652566301461836;3.5935471663563954
943;15.27;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2716318247016813;3.598047303689688
944;15.29;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2680692159794917;3.600859889522996
945;15.3;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2680692159794917;3.6004848780785546
946;15.32;-161;-1291;-1452;-445;0.0;-0.00018750572222052677;2.266006653035066;3.5974847865230264
947;15.34;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.26731919309061;3.5987973265785698
948;15.36;0;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.2658191473128455;3.6021724295785393
949;15.37;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2721943418683432;3.6057350383007294
950;15.39;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.270131778923917;3.5997348551896726
951;15.41;0;-1291;-1452;-445;0.0;-0.00037501144444105353;2.2748194219794304;3.6057350383007294
952;15.43;0;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.2669441816461684;3.6010473952452164
953;15.44;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2684442274239327;3.598422315134129
954;15.46;0;-1291;-1452;-445;0.0;-0.00018750572222052677;2.2658191473128455;3.5993598437452317
955;15.48;-161;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.6023599353007603
956;15.5;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.273881893368328;3.6023599353007603
957;15.51;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.5993598437452317
958;15.53;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2691942503128146;3.5987973265785698
959;15.55;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.260756492812891;3.5948597064119387
960;15.57;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.266756675923948;3.5993598437452317
961;15.58;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.6014224066896574
962;15.6;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5972972808008055
963;15.62;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.2806320993682667;3.603109958189642
964;15.64;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2720068361461228;3.599172338023011
965;15.65;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.2641315958128607;3.5974847865230264
966;15.67;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.266006653035066;3.599172338023011
967;15.69;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2678817102572713;3.598422315134129
968;15.71;-161;-1291;-1452;-445;-0.00018750572222052677;0.0;2.272944364757225;3.603109958189642
969;15.73;161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2669441816461684;3.5972972808008055
970;15.75;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2676942045350508;3.6017974181340984
971;15.77;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.265631641590625;3.5952347178563797
972;15.79;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2661941587572865;3.599547349467452
973;15.8;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.269381756035035;3.599172338023011
974;15.82;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.2665691702017274;3.5969222693563645
975;15.84;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2645066072573017;3.5941096835230564
976;15.85;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.265631641590625;3.5952347178563797
977;15.87;0;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.2637565843684193;3.5978597979674674
978;15.89;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.2641315958128607;3.598422315134129
