;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1101;17.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.539733024079104
1102;17.5;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5481707815790275
1103;17.52;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.544608172856838
1104;17.54;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5459207129123818
1105;17.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.542545609912412
1106;17.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5447956785790584
1107;17.58;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
1108;17.6;28563;-1291;-1291;-835;-0.00018750572222052677;0.0;2.0985640430921353;3.540108035523545
1109;17.62;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5447956785790584
1110;17.63;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.542920621356853
1111;17.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.549670827356792
1112;17.67;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.546858241523484
1113;17.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5459207129123818
1114;17.7;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.548358287301248
1115;17.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5406705526902065
1116;17.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.542545609912412
1117;17.75;12749;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.5444206671346175
1118;17.76;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.546483230079043
1119;17.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5440456556901765
1120;17.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.555671010467849
1121;17.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.542920621356853
1122;17.83;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.543670644245735
1123;17.84;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5431081270790736
1124;17.86;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5423581041901913
1125;17.87;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.547983275856807
1126;17.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5459207129123818
1127;17.91;16138;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.5457332071901613
1128;17.92;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5485457930234685
1129;17.94;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.547045747245704
1130;17.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.544233161412397
1131;17.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.544233161412397
1132;17.99;3066;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
1133;18.0;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.54535819574572
1134;18.02;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.54535819574572
1135;18.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544983184301279
1136;18.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.54535819574572
1137;18.07;6939;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5412330698568684
1138;18.08;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.54892080446791
1139;18.1;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5419830927457503
1140;18.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.540108035523545
1141;18.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.10025159459212;3.542920621356853
1142;18.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5444206671346175
1143;18.16;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.54535819574572
1144;18.18;16783;-1291;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5474207586901456
1145;18.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5517333903012176
1146;18.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.547983275856807
1147;18.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.544233161412397
1148;18.24;27595;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.5447956785790584
1149;18.26;24690;-1291;-1291;6333;-0.00018750572222052677;0.0;2.0951889400921657;3.544608172856838
1150;18.28;-645;-323;-1452;-445;0.0;0.0;2.1004391003143406;3.542920621356853
1151;18.29;-645;-323;-323;-4841;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.547983275856807
1152;18.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5444206671346175
1153;18.32;25497;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542920621356853
1154;18.34;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.543670644245735
1155;18.36;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.547608264412366
1156;18.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5466707358012637
1157;18.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.539733024079104
1158;18.4;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.1105644093142493;3.5416080813013093
1159;18.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.542920621356853
1160;18.43;-645;-323;-323;-24785;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.543670644245735
1161;18.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5472332529679247
1162;18.46;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.547045747245704
1163;18.48;28241;-1291;-1452;18530;-0.00018750572222052677;0.0;2.0948139286477248;3.553608447523423
1164;18.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5539834589678643
1165;18.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
1166;18.53;7813;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.538795495468001
1167;18.54;28725;-1291;-1130;-645;0.0;0.0;2.0993140659810177;3.5451706900234994
1168;18.56;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5399205298013245
1169;18.57;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5408580584124274
1170;18.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5462957243568227
1171;18.61;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.1004391003143406;3.547045747245704
1172;18.62;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.541420575579089
1173;18.64;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.542920621356853
1174;18.65;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.547045747245704
1175;18.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.542545609912412
1176;18.69;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.540483046967986
1177;18.7;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.543295632801294
1178;18.72;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.544983184301279
1179;18.73;-645;-323;-323;-19621;0.0;0.00018750572222052677;2.1004391003143406;3.546858241523484
1180;18.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5434831385235146
1181;18.77;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5438581499679556
1182;18.78;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.544608172856838
1183;18.8;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5438581499679556
1184;18.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5485457930234685
1185;18.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.544233161412397
1186;18.85;9360;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5438581499679556
1187;18.86;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5434831385235146
1188;18.88;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.5423581041901913
1189;18.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542545609912412
1190;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
1191;18.93;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5461082186346022
1192;18.94;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.540483046967986
1193;18.96;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5461082186346022
1194;18.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.544983184301279
1195;18.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.54179558702353
1196;19.0;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5474207586901456
1197;19.02;26788;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.544608172856838
1198;19.04;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.101189123203223;3.5459207129123818
1199;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.542920621356853
1200;19.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.548358287301248
1201;19.08;26466;-1130;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.54179558702353
1202;19.1;13556;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5431081270790736
1203;19.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.544233161412397
1204;19.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.542920621356853
1205;19.15;-1936;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.54179558702353
1206;19.16;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5440456556901765
1207;19.18;8553;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.555108493301187
1208;19.2;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.095938962981048;3.539733024079104
1209;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5477957701345866
1210;19.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.547608264412366
1211;19.24;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.543670644245735
1212;19.26;27595;-1291;-1291;11174;0.0;-0.00018750572222052677;2.1026891689809872;3.544608172856838
1213;19.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5451706900234994
1214;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.548358287301248
1215;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5419830927457503
1216;19.32;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5494833216345714
1217;19.34;28725;-1291;-1452;8525;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5447956785790584
1218;19.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.542920621356853
1219;19.37;-645;-323;-323;10167;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.543670644245735
1220;19.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.542545609912412
1221;19.41;15331;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.549670827356792
1222;19.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.544233161412397
1223;19.44;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.540108035523545
1224;19.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.54892080446791
1225;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540483046967986
1226;19.49;9198;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.548733298745689
1227;19.5;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
1228;19.52;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5438581499679556
1229;19.53;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.104939237647633;3.5451706900234994
1230;19.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5481707815790275
1231;19.57;2098;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.5444206671346175
1232;19.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5451706900234994
1233;19.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.542920621356853
1234;19.62;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5457332071901613
1235;19.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.54892080446791
1236;19.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.5539834589678643
1237;19.66;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5438581499679556
1238;19.68;28563;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.540108035523545
1239;19.7;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5434831385235146
1240;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5472332529679247
1241;19.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5438581499679556
1242;19.74;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549670827356792
1243;19.76;4519;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.542545609912412
1244;19.78;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5427331156346327
1245;19.79;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.5395455183568836
1246;19.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5472332529679247
1247;19.82;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
1248;19.84;13717;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5481707815790275
1249;19.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5444206671346175
1250;19.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.543670644245735
1251;19.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.544608172856838
1252;19.9;26466;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5506083559678947
1253;19.92;12587;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5434831385235146
1254;19.94;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.105501754814295;3.540483046967986
1255;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5444206671346175
1256;19.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544608172856838
1257;19.98;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.10025159459212;3.544608172856838
1258;20.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.544608172856838
1259;20.02;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5406705526902065
1260;20.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.550045838801233
1261;20.05;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542545609912412
