;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1116;17.52;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5727340311899165
1117;17.53;28725;-1291;-1130;-645;0.0;0.0;2.092001342814417;3.5680463881344036
1118;17.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5706714682454908
1119;17.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5723590197454755
1120;17.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.573484054078799
1121;17.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5702964568010502
1122;17.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5751716055787837
1123;17.63;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5776091799676504
1124;17.65;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.098376537369915;3.577796685689871
1125;17.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.581921811578723
1126;17.68;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.569546433912168
1127;17.7;26788;-645;-323;-645;0.0;0.0;2.0942514114810633;3.5699214453566093
1128;17.71;2421;-1291;-1291;-673;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5693589281899474
1129;17.73;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5772341685232094
1130;17.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5747965941343427
1131;17.76;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5744215826899013
1132;17.78;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.56673384807886
1133;17.79;20495;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5740465712454603
1134;17.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.567858882412183
1135;17.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5693589281899474
1136;17.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5708589739677112
1137;17.86;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5794842371898556
1138;17.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5755466170232246
1139;17.89;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.574984099856563
1140;17.91;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.5699214453566093
1141;17.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5716089968565936
1142;17.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.5723590197454755
1143;17.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.571796502578814
1144;17.97;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.567108859523301
1145;17.99;-645;-323;-323;-7034;-0.00018750572222052677;0.0;2.0921888485366376;3.5776091799676504
1146;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5776091799676504
1147;18.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.577796685689871
1148;18.04;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.58098428296762
1149;18.05;9037;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5740465712454603
1150;18.07;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.576109134189886
1151;18.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.569171422467727
1152;18.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5772341685232094
1153;18.12;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5732965483565784
1154;18.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.57385906552324
1155;18.15;-645;-1130;-1291;-445;0.0;0.0;2.097626514481033;3.5697339396343883
1156;18.17;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5689839167455064
1157;18.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5686089053010654
1158;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5751716055787837
1159;18.21;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.578921720023194
1160;18.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.574234076967681
1161;18.25;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5672963652455216
1162;18.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5708589739677112
1163;18.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.56673384807886
1164;18.3;27757;-807;-323;-645;-0.00037501144444105353;0.0;2.1021266518143253;3.5706714682454908
1165;18.31;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5697339396343883
1166;18.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
1167;18.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.576671651356548
1168;18.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5680463881344036
1169;18.38;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5764841456343275
1170;18.39;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5755466170232246
1171;18.41;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5704839625232703
1172;18.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5719840083010346
1173;18.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5710464796899317
1174;18.46;15008;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.5740465712454603
1175;18.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5776091799676504
1176;18.49;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.567483870967742
1177;18.51;-645;-323;-323;-25430;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5732965483565784
1178;18.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.57742167424543
1179;18.54;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1025016632587668;3.5736715598010194
1180;18.56;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.574234076967681
1181;18.57;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.09293887142552;3.571796502578814
1182;18.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568233893856624
1183;18.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.581546800134282
1184;18.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.579859248634297
1185;18.64;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5732965483565784
1186;18.65;25013;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5732965483565784
1187;18.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5693589281899474
1188;18.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5697339396343883
1189;18.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.5755466170232246
1190;18.72;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5776091799676504
1191;18.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.577796685689871
1192;18.75;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.568233893856624
1193;18.77;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0961264687032686;3.5751716055787837
1194;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5791092257454147
1195;18.8;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0895637684255504;3.5701089510788298
1196;18.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5740465712454603
1197;18.83;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5751716055787837
1198;18.85;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5676713766899626
1199;18.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.569171422467727
1200;18.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5751716055787837
1201;18.9;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.574984099856563
1202;18.91;15331;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088813745536668;3.571796502578814
1203;18.93;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.56673384807886
1204;18.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.568233893856624
1205;18.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.57742167424543
1206;18.98;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5746090884121218
1207;18.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.572171514023255
1208;19.01;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0942514114810633;3.568796411023286
1209;19.03;-645;-323;-323;9683;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5751716055787837
1210;19.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.577984191412092
1211;19.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.57385906552324
1212;19.07;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.574984099856563
1213;19.09;-645;-1291;-1291;9399;-0.00037501144444105353;0.0;2.0903137913144323;3.571233985412152
1214;19.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.577796685689871
1215;19.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5751716055787837
1216;19.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5704839625232703
1217;19.16;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5723590197454755
1218;19.17;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5747965941343427
1219;19.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5762966399121066
1220;19.2;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.5791092257454147
1221;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
1222;19.24;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.568796411023286
1223;19.25;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5746090884121218
1224;19.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5669213538010807
1225;19.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.572546525467696
1226;19.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.56673384807886
1227;19.32;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.57742167424543
1228;19.33;26950;-1291;-1291;-645;-0.00018750572222052677;0.0;2.094438917203284;3.568796411023286
1229;19.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5654213080233164
1230;19.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5680463881344036
1231;19.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5672963652455216
1232;19.4;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5689839167455064
1233;19.41;23561;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0985640430921353;3.5704839625232703
1234;19.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5807967772453995
1235;19.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5746090884121218
1236;19.46;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1004391003143406;3.576109134189886
1237;19.48;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5783592028565328
1238;19.49;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.578921720023194
1239;19.51;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.568233893856624
1240;19.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.568796411023286
1241;19.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5719840083010346
1242;19.56;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.571233985412152
1243;19.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5657963194677573
1244;19.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5699214453566093
1245;19.61;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5697339396343883
1246;19.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.5776091799676504
1247;19.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.572921536912137
1248;19.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.577046662800989
1249;19.67;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5800467543565175
1250;19.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5710464796899317
1251;19.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5746090884121218
1252;19.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5747965941343427
1253;19.74;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.571796502578814
1254;19.75;3066;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5676713766899626
1255;19.77;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.578921720023194
1256;19.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.573109042634358
1257;19.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5716089968565936
1258;19.82;9521;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.576109134189886
1259;19.83;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5755466170232246
1260;19.85;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.5764841456343275
1261;19.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5708589739677112
1262;19.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5755466170232246
1263;19.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.574234076967681
1264;19.91;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5701089510788298
1265;19.93;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0914388256477556;3.5704839625232703
1266;19.95;-645;-323;-323;-17200;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569171422467727
1267;19.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5723590197454755
1268;19.98;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.569171422467727
1269;20.01;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5714214911343727
1270;20.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5727340311899165
1271;20.04;11135;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.572546525467696
1272;20.05;18558;-1291;-1291;-645;0.0;0.0;2.094438917203284;3.571796502578814
1273;20.07;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5714214911343727
1274;20.08;-645;-323;-323;9198;-0.00018750572222052677;0.0;2.09312637714774;3.573484054078799
1275;20.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5716089968565936
1276;20.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.572921536912137
