;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1156;18.4;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5363579210791345
1157;18.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5440456556901765
1158;18.43;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5376704611346783
1159;18.45;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.54535819574572
1160;18.46;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5384204840235602
1161;18.48;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.544608172856838
1162;18.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.536545426801355
1163;18.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.536545426801355
1164;18.53;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5416080813013093
1165;18.54;23561;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5380454725791193
1166;18.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537295449690237
1167;18.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5395455183568836
1168;18.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.5395455183568836
1169;18.61;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5341078524124883
1170;18.62;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5427331156346327
1171;18.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536920438245796
1172;18.66;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5419830927457503
1173;18.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1036266975920896;3.544983184301279
1174;18.69;4034;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.5363579210791345
1175;18.71;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5312952665791806
1176;18.72;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.537295449690237
1177;18.74;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.093876400036622;3.5376704611346783
1178;18.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.542920621356853
1179;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.54179558702353
1180;18.79;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5423581041901913
1181;18.8;28725;-1291;-1291;-512;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.541045564134648
1182;18.82;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0927513657032994;3.5382329783013398
1183;18.84;-645;-323;-323;-27851;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5384204840235602
1184;18.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.542920621356853
1185;18.87;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5419830927457503
1186;18.89;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.537857966856899
1187;18.9;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5357954039124726
1188;18.92;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5380454725791193
1189;18.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5416080813013093
1190;18.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5416080813013093
1191;18.97;27434;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5382329783013398
1192;18.98;28563;-1291;-1291;17723;0.0;-0.00018750572222052677;2.0942514114810633;3.536920438245796
1193;19.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5348578753013706
1194;19.02;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.541420575579089
1195;19.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.538795495468001
1196;19.05;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.536170415356914
1197;19.07;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5374829554124574
1198;19.08;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.097626514481033;3.539733024079104
1199;19.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.094438917203284;3.536920438245796
1200;19.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5423581041901913
1201;19.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.535607898190252
1202;19.15;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5444206671346175
1203;19.16;23561;-1291;-1291;4719;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5451706900234994
1204;19.18;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.54535819574572
1205;19.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5374829554124574
1206;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.541045564134648
1207;19.23;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.540483046967986
1208;19.25;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5386079897457807
1209;19.26;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.535045381023591
1210;19.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.539733024079104
1211;19.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
1212;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5402955412457655
1213;19.33;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.544608172856838
1214;19.34;14201;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5359829096346935
1215;19.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.541420575579089
1216;19.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5431081270790736
1217;19.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
1218;19.41;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5367329325235755
1219;19.42;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5312952665791806
1220;19.44;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5382329783013398
1221;19.46;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.535045381023591
1222;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.5406705526902065
1223;19.49;14913;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.540108035523545
1224;19.51;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5374829554124574
1225;19.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5421705984679708
1226;19.54;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5374829554124574
1227;19.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5416080813013093
1228;19.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5402955412457655
1229;19.59;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5391705069124426
1230;19.6;14524;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.54179558702353
1231;19.62;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5421705984679708
1232;19.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1017516403698844;3.532607806634724
1233;19.65;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544608172856838
1234;19.67;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
1235;19.68;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.531857783745842
1236;19.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.536920438245796
1237;19.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5367329325235755
1238;19.73;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5367329325235755
1239;19.74;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.535045381023591
1240;19.76;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5423581041901913
1241;19.78;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.104376720480972;3.5412330698568684
1242;19.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.533170323801386
1243;19.81;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
1244;19.82;18074;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5324203009125035
1245;19.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5329828180791654
1246;19.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.536170415356914
1247;19.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.541420575579089
1248;19.89;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5389830011902217
1249;19.9;23561;-1291;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5384204840235602
1250;19.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5416080813013093
1251;19.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5376704611346783
1252;19.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.532795312356945
1253;19.97;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
1254;19.98;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5333578295236063
1255;20.0;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.535607898190252
1256;20.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
1257;20.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5339203466902678
1258;20.05;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.542920621356853
1259;20.06;484;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.091626331369976;3.5382329783013398
1260;20.08;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5389830011902217
1261;20.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5406705526902065
1262;20.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5384204840235602
1263;20.13;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5386079897457807
1264;20.14;6294;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.537295449690237
1265;20.16;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.087688711203345;3.5367329325235755
1266;20.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5462957243568227
1267;20.19;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.537295449690237
1268;20.21;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.541045564134648
1269;20.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.542545609912412
1270;20.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.095376445814386;3.5367329325235755
1271;20.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099126560258797;3.5357954039124726
1272;20.27;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.539733024079104
1273;20.29;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5402955412457655
1274;20.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
1275;20.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.540483046967986
1276;20.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.536545426801355
1277;20.35;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536920438245796
1278;20.37;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.539358012634663
1279;20.38;5810;-1291;-1291;-445;-0.00037501144444105353;0.0;2.094438917203284;3.5382329783013398
1280;20.4;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5391705069124426
1281;20.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
1282;20.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5371079439680164
1283;20.45;26466;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.536545426801355
1284;20.46;19849;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5402955412457655
1285;20.48;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5389830011902217
1286;20.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544983184301279
1287;20.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5344828638569297
1288;20.53;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5382329783013398
1289;20.54;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5408580584124274
1290;20.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.542545609912412
1291;20.58;-645;-323;-323;11296;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.530920255134739
1292;20.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5363579210791345
1293;20.61;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.537857966856899
1294;20.62;28563;-1291;-1291;18530;-0.00018750572222052677;0.0;2.092001342814417;3.5320452894680625
1295;20.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5440456556901765
1296;20.66;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.5412330698568684
1297;20.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5389830011902217
1298;20.69;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536920438245796
1299;20.7;28725;-1291;-1291;18530;0.0;-0.00018750572222052677;2.1036266975920896;3.5402955412457655
1300;20.72;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.535045381023591
1301;20.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5399205298013245
1302;20.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5339203466902678
1303;20.77;25175;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5412330698568684
1304;20.79;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5354203924680316
1305;20.8;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5357954039124726
1306;20.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5363579210791345
1307;20.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.539733024079104
1308;20.85;26950;-1291;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.533545335245827
1309;20.86;23722;-1291;-1291;5364;0.0;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
1310;20.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.537295449690237
1311;20.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.532795312356945
1312;20.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5421705984679708
1313;20.93;25981;-807;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5348578753013706
1314;20.94;12910;-1291;-1291;-445;0.0;0.0;2.0972515030365915;3.536545426801355
