;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
885;14.32;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.547045747245704
886;14.34;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.5447956785790584
887;14.35;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.551920896023438
888;14.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5513583788567766
889;14.38;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5502333445234533
890;14.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5466707358012637
891;14.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5438581499679556
892;14.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.551170873134556
893;14.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.5474207586901456
894;14.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.543670644245735
895;14.48;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.544983184301279
896;14.5;28725;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.542920621356853
897;14.51;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5440456556901765
898;14.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
899;14.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540483046967986
900;14.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5416080813013093
901;14.58;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.5451706900234994
902;14.59;-645;-323;-323;-1452;-0.00018750572222052677;0.0;2.1013766289254434;3.5444206671346175
903;14.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5513583788567766
904;14.62;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.546483230079043
905;14.64;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.541045564134648
906;14.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.546483230079043
907;14.67;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5423581041901913
908;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5438581499679556
909;14.7;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.544983184301279
910;14.72;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1032516861476487;3.5384204840235602
911;14.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.544233161412397
912;14.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.544233161412397
913;14.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5462957243568227
914;14.78;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.5363579210791345
915;14.8;28241;-1291;-1291;17467;0.0;-0.00018750572222052677;2.0978140202032534;3.5421705984679708
916;14.81;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.54179558702353
917;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544983184301279
918;14.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.5491083101901304
919;14.86;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
920;14.88;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5474207586901456
921;14.9;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.09668898586993;3.5444206671346175
922;14.91;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1010016174810024;3.5451706900234994
923;14.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5438581499679556
924;14.94;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.541045564134648
925;14.96;28725;-1291;-1291;-645;0.0;0.0;2.0981890316476943;3.548733298745689
926;14.98;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5481707815790275
927;14.99;-645;-323;-323;-17846;-0.00018750572222052677;0.0;2.0987515488143558;3.5419830927457503
928;15.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550795861690115
929;15.02;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5399205298013245
930;15.04;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.544608172856838
931;15.06;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108501846369823;3.5451706900234994
932;15.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.554733481856746
933;15.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5461082186346022
934;15.1;3228;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5444206671346175
935;15.12;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5459207129123818
936;15.14;1130;-1291;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5444206671346175
937;15.15;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541045564134648
938;15.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5472332529679247
939;15.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5427331156346327
940;15.2;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5427331156346327
941;15.22;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5423581041901913
942;15.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5502333445234533
943;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.54892080446791
944;15.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.542920621356853
945;15.28;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.54535819574572
946;15.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5382329783013398
947;15.32;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5389830011902217
948;15.33;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5421705984679708
949;15.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5459207129123818
950;15.37;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5451706900234994
951;15.38;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5457332071901613
952;15.4;968;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.541045564134648
953;15.41;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5380454725791193
954;15.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5444206671346175
955;15.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.548358287301248
956;15.46;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.546483230079043
957;15.48;28725;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5421705984679708
958;15.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.54535819574572
959;15.51;-645;-323;-323;-6294;-0.00018750572222052677;0.0;2.1028766747032077;3.5423581041901913
960;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.547045747245704
961;15.54;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.542920621356853
962;15.56;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.093501388592181;3.543295632801294
963;15.58;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.542545609912412
964;15.59;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.550795861690115
965;15.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.5513583788567766
966;15.62;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5506083559678947
967;15.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5434831385235146
968;15.66;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.539733024079104
969;15.67;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.547045747245704
970;15.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.543295632801294
971;15.7;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.544233161412397
972;15.72;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.542545609912412
973;15.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.543295632801294
974;15.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.544983184301279
975;15.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.542920621356853
976;15.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542920621356853
977;15.8;19042;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5506083559678947
978;15.82;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5440456556901765
979;15.84;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.5440456556901765
980;15.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.540483046967986
981;15.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.547045747245704
982;15.89;-645;-323;-323;-645;0.0;0.0;2.101189123203223;3.544608172856838
983;15.9;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5509833674123357
984;15.92;13233;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1088768578142645;3.5423581041901913
985;15.93;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.095938962981048;3.5509833674123357
986;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5386079897457807
987;15.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.551920896023438
988;15.99;7746;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.54535819574572
989;16.0;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5474207586901456
990;16.02;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.54535819574572
991;16.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5506083559678947
992;16.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.5462957243568227
993;16.07;161;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.548358287301248
994;16.08;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5455457014679403
995;16.1;4357;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5530459303567614
996;16.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54892080446791
997;16.13;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5481707815790275
998;16.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.551170873134556
999;16.16;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5485457930234685
1000;16.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.543670644245735
1001;16.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.548358287301248
1002;16.23;7490;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547045747245704
1003;16.24;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5457332071901613
1004;16.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.546483230079043
1005;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.546858241523484
1006;16.29;161;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.549670827356792
1007;16.3;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.547608264412366
1008;16.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5461082186346022
1009;16.33;-645;-323;-323;-5487;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5389830011902217
1010;16.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5386079897457807
1011;16.37;15075;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.551920896023438
1012;16.38;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546858241523484
1013;16.4;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.544608172856838
1014;16.41;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.0957514572588276;3.5438581499679556
1015;16.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5382329783013398
1016;16.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5391705069124426
1017;16.46;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5367329325235755
1018;16.48;9037;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5509833674123357
1019;16.49;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.540483046967986
1020;16.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.544233161412397
1021;16.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547983275856807
1022;16.54;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.539358012634663
1023;16.56;28725;-1291;-1291;7234;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5357954039124726
1024;16.58;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.112251960814234;3.5494833216345714
1025;16.59;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5421705984679708
1026;16.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.109814386425367;3.540108035523545
1027;16.63;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.553795953245644
1028;16.64;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.544983184301279
1029;16.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1051267433698535;3.54535819574572
1030;16.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5419830927457503
1031;16.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54179558702353
1032;16.71;18558;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.5427331156346327
1033;16.72;28725;-1291;-1291;-645;-0.0005625171666615803;0.0;2.1026891689809872;3.5462957243568227
1034;16.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.546483230079043
1035;16.75;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5440456556901765
1036;16.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.544233161412397
1037;16.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.547045747245704
1038;16.8;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.104939237647633;3.542920621356853
1039;16.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.540108035523545
1040;16.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.548358287301248
1041;16.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5419830927457503
1042;16.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.548358287301248
1043;16.89;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5498583330790123
1044;16.9;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5474207586901456
