;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1876;30.25;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5494833216345714
1877;30.27;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5494833216345714
1878;30.28;21624;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5427331156346327
1879;30.3;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.555108493301187
1880;30.32;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5558585161900695
1881;30.33;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.106251777703177;3.5513583788567766
1882;30.35;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5509833674123357
1883;30.36;21463;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5517333903012176
1884;30.38;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1026891689809872;3.5477957701345866
1885;30.4;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547045747245704
1886;30.41;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.544983184301279
1887;30.43;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5459207129123818
1888;30.45;21463;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5524834131901
1889;30.46;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.5427331156346327
1890;30.48;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5431081270790736
1891;30.49;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5581085848567158
1892;30.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5462957243568227
1893;30.53;21947;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5534209418012024
1894;30.54;19042;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5451706900234994
1895;30.56;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.544233161412397
1896;30.58;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.548358287301248
1897;30.59;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5517333903012176
1898;30.61;22593;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.546483230079043
1899;30.62;20011;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.543670644245735
1900;30.64;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.549670827356792
1901;30.66;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5502333445234533
1902;30.67;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.544233161412397
1903;30.69;23399;-1291;-1452;-445;0.0;0.0;2.0940639057588424;3.5457332071901613
1904;30.71;19042;-1291;-1452;-445;-0.00037501144444105353;0.0;2.103439191869869;3.552108401745659
1905;30.72;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5485457930234685
1906;30.74;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.097063997314371;3.543295632801294
1907;30.75;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.547983275856807
1908;30.77;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543670644245735
1909;30.79;22431;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.5451706900234994
1910;30.8;21786;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1111269264809107;3.5524834131901
1911;30.82;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.551920896023438
1912;30.84;24206;-1291;-1452;-445;0.0;-0.00037501144444105353;2.103439191869869;3.551545884578997
1913;30.85;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.101564134647664;3.547045747245704
1914;30.87;23399;-1291;-1452;-445;0.0;-0.00018750572222052677;2.101189123203223;3.547608264412366
1915;30.89;21786;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.550795861690115
1916;30.9;20011;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547983275856807
1917;30.92;23399;-1291;-1452;-445;0.0;0.0;2.099876583147679;3.551545884578997
1918;30.94;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.552108401745659
1919;30.95;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101939146092105;3.547983275856807
1920;30.97;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5513583788567766
1921;30.99;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.103439191869869;3.550045838801233
1922;31.0;19204;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.551170873134556
1923;31.02;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54535819574572
1924;31.04;24045;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5485457930234685
1925;31.05;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5477957701345866
1926;31.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.557733573412275
1927;31.09;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5552959990234076
1928;31.1;18881;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
1929;31.12;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.546858241523484
1930;31.14;24206;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.5477957701345866
1931;31.15;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.542545609912412
1932;31.17;23077;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5431081270790736
1933;31.18;20011;-1291;-1452;-445;-0.00018750572222052677;0.0;2.099501571703238;3.550795861690115
1934;31.2;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5494833216345714
1935;31.22;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.106626789147618;3.551545884578997
1936;31.23;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.106251777703177;3.550045838801233
1937;31.25;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5502333445234533
1938;31.27;19688;-1291;-1452;-445;0.0;0.00018750572222052677;2.106251777703177;3.5438581499679556
1939;31.28;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5485457930234685
1940;31.3;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.556796044801172
1941;31.31;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.542920621356853
1942;31.33;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.555108493301187
1943;31.35;21786;-1291;-1452;-445;-0.00018750572222052677;0.0;2.106251777703177;3.553233436078982
1944;31.36;20011;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5539834589678643
1945;31.38;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5509833674123357
1946;31.4;24206;-1291;-1452;-445;-0.00037501144444105353;0.0;2.10025159459212;3.551920896023438
1947;31.41;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.104001709036531;3.551920896023438
1948;31.43;22593;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.553795953245644
1949;31.44;17429;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5524834131901
1950;31.46;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5541709646900848
1951;31.48;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.107751823480941;3.5554835047456286
1952;31.49;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.543670644245735
1953;31.51;23238;-1291;-1452;-445;0.0;0.0;2.103439191869869;3.5543584704123052
1954;31.53;18558;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5504208502456738
1955;31.54;22915;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101939146092105;3.548733298745689
1956;31.56;24045;-1291;-1452;-445;-0.00018750572222052677;0.0;2.104939237647633;3.542545609912412
1957;31.57;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.551545884578997
1958;31.59;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.5541709646900848
1959;31.61;22270;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.5526709189123205
1960;31.62;19204;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5498583330790123
1961;31.64;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1056892605365154;3.5462957243568227
1962;31.66;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5530459303567614
1963;31.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5524834131901
1964;31.69;22593;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1073768120365;3.5491083101901304
1965;31.7;21140;-1291;-1452;-445;0.0;-0.00018750572222052677;2.103439191869869;3.5438581499679556
1966;31.72;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.547983275856807
1967;31.74;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.557358561967834
1968;31.75;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1045642262031925;3.5502333445234533
1969;31.77;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.548358287301248
1970;31.79;21624;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5539834589678643
1971;31.8;21302;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5506083559678947
1972;31.82;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5494833216345714
1973;31.84;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.550795861690115
1974;31.85;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.107751823480941;3.5419830927457503
1975;31.87;23077;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.551545884578997
1976;31.88;18558;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5472332529679247
1977;31.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5545459761345257
1978;31.92;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.5440456556901765
1979;31.93;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.552858424634541
1980;31.95;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5466707358012637
1981;31.97;21140;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5498583330790123
1982;31.98;21463;-1291;-1452;-445;-0.0005625171666615803;0.0;2.099876583147679;3.5504208502456738
1983;32.0;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5494833216345714
1984;32.02;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5485457930234685
1985;32.03;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.551170873134556
1986;32.05;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.550045838801233
1987;32.07;19042;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5588586077455977
1988;32.08;21463;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.553233436078982
1989;32.1;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.0996890774254586;3.5438581499679556
1990;32.11;24206;-1291;-1452;-445;0.0;0.0;2.0987515488143558;3.547608264412366
1991;32.13;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5534209418012024
1992;32.15;22270;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.555671010467849
1993;32.16;21140;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.549670827356792
1994;32.18;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.550795861690115
1995;32.2;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.543295632801294
1996;32.21;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.555108493301187
1997;32.23;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5474207586901456
1998;32.24;18720;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.556421033356731
1999;32.26;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.552858424634541
2000;32.29;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.5539834589678643
2001;32.31;22108;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.546858241523484
2002;32.32;20333;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5440456556901765
2003;32.34;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5431081270790736
2004;32.36;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5513583788567766
2005;32.37;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.554733481856746
2006;32.39;19526;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.5517333903012176
2007;32.4;23238;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5522959074678795
2008;32.42;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5526709189123205
2009;32.43;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.106626789147618;3.5502333445234533
2010;32.45;22270;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1038142033143106;3.5517333903012176
2011;32.46;20656;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.548358287301248
2012;32.48;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5477957701345866
2013;32.5;24206;-1291;-1452;-445;0.0;0.0;2.1073768120365;3.5549209875789667
2014;32.51;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.55604602191229
2015;32.53;22754;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5566085390789515
2016;32.54;20495;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5530459303567614
2017;32.56;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.557358561967834
2018;32.58;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.550045838801233
2019;32.59;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5472332529679247
2020;32.61;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.546483230079043
2021;32.63;20172;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5457332071901613
2022;32.64;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5455457014679403
2023;32.66;24206;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5477957701345866
2024;32.67;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5389830011902217
2025;32.69;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.548733298745689
2026;32.71;22431;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.557358561967834
2027;32.72;20011;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5462957243568227
2028;32.74;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.551170873134556
2029;32.76;24206;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.548733298745689
2030;32.77;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5494833216345714
2031;32.79;21786;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.548358287301248
2032;32.8;21624;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5485457930234685
2033;32.82;24206;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5491083101901304
2034;32.83;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.550045838801233
2035;32.85;22431;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5509833674123357
2036;32.86;20656;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.549295815912351
