;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1189;18.67;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.573109042634358
1190;18.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5686089053010654
1191;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5669213538010807
1192;18.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.56335874507889
1193;18.74;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5708589739677112
1194;18.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5710464796899317
1195;18.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.569171422467727
1196;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5710464796899317
1197;18.8;28241;-1291;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.5650462965788754
1198;18.81;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5693589281899474
1199;18.83;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.567483870967742
1200;18.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5727340311899165
1201;18.86;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
1202;18.88;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5663588366344188
1203;18.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5676713766899626
1204;18.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.572171514023255
1205;18.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.567483870967742
1206;18.94;21786;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5702964568010502
1207;18.95;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5657963194677573
1208;18.97;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5710464796899317
1209;18.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568421399578845
1210;19.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5716089968565936
1211;19.02;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5697339396343883
1212;19.03;5971;-1291;-1291;-645;0.0;-0.00037501144444105353;2.0878762169255656;3.573109042634358
1213;19.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.09293887142552;3.5706714682454908
1214;19.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5727340311899165
1215;19.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.57385906552324
1216;19.1;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5772341685232094
1217;19.11;11135;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5693589281899474
1218;19.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5723590197454755
1219;19.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.571796502578814
1220;19.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5772341685232094
1221;19.18;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.57385906552324
1222;19.19;7101;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5663588366344188
1223;19.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5596086306344796
1224;19.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5680463881344036
1225;19.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5622337107455673
1226;19.26;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.571796502578814
1227;19.27;17590;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5716089968565936
1228;19.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.572546525467696
1229;19.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5785467085787532
1230;19.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5644837794122135
1231;19.34;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.564296273689993
1232;19.35;6778;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5768591570787684
1233;19.37;-645;-323;-323;-445;0.0;0.0;2.0858136539811394;3.569171422467727
1234;19.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.571796502578814
1235;19.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5699214453566093
1236;19.42;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565608813745537
1237;19.43;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.572921536912137
1238;19.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5723590197454755
1239;19.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.565608813745537
1240;19.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.573109042634358
1241;19.5;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.572171514023255
1242;19.51;4196;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5650462965788754
1243;19.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.568796411023286
1244;19.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.5727340311899165
1245;19.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5701089510788298
1246;19.58;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5702964568010502
1247;19.59;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.571233985412152
1248;19.61;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5751716055787837
1249;19.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.565233802301096
1250;19.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5759216284676656
1251;19.66;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5710464796899317
1252;19.67;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.571796502578814
1253;19.69;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.569171422467727
1254;19.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5706714682454908
1255;19.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5704839625232703
1256;19.74;27111;-807;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5727340311899165
1257;19.75;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5710464796899317
1258;19.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567108859523301
1259;19.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5697339396343883
1260;19.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5736715598010194
1261;19.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.572546525467696
1262;19.83;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.575359111301004
1263;19.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5723590197454755
1264;19.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.572171514023255
1265;19.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5719840083010346
1266;19.9;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.567483870967742
1267;19.91;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0873136997589037;3.5637337565233316
1268;19.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5626087221900082
1269;19.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.56335874507889
1270;19.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5631712393566697
1271;19.98;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5680463881344036
1272;19.99;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0882512283700065;3.5689839167455064
1273;20.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.567108859523301
1274;20.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5697339396343883
1275;20.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5665463423566393
1276;20.06;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.563546250801111
1277;20.07;-645;-1291;-1291;13528;0.0;-0.00018750572222052677;2.1004391003143406;3.5744215826899013
1278;20.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5701089510788298
1279;20.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5716089968565936
1280;20.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5764841456343275
1281;20.14;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.568233893856624
1282;20.15;14362;-1291;-1291;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5672963652455216
1283;20.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.564296273689993
1284;20.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5672963652455216
1285;20.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.56673384807886
1286;20.22;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5697339396343883
1287;20.23;27918;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.5669213538010807
1288;20.25;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5676713766899626
1289;20.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.56673384807886
1290;20.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.569171422467727
1291;20.3;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.572921536912137
1292;20.31;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.091626331369976;3.567108859523301
1293;20.33;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5706714682454908
1294;20.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5672963652455216
1295;20.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5657963194677573
1296;20.38;13233;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5732965483565784
1297;20.39;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5727340311899165
1298;20.41;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5699214453566093
1299;20.43;-645;-323;-323;-12910;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.574234076967681
1300;20.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5654213080233164
1301;20.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568421399578845
1302;20.48;28563;-1291;-323;-645;0.0;-0.00018750572222052677;2.092001342814417;3.572921536912137
1303;20.49;-645;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5689839167455064
1304;20.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567483870967742
1305;20.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5710464796899317
1306;20.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.574234076967681
1307;20.56;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.574234076967681
1308;20.57;-645;-1291;-1291;17885;0.0;-0.00018750572222052677;2.099501571703238;3.568421399578845
1309;20.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5676713766899626
1310;20.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.571796502578814
1311;20.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5697339396343883
1312;20.64;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5762966399121066
1313;20.65;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5762966399121066
1314;20.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.093501388592181;3.575734122745445
1315;20.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5747965941343427
1316;20.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5665463423566393
1317;20.72;24529;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.572171514023255
1318;20.73;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.579296731467635
1319;20.75;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.572921536912137
1320;20.77;-645;-323;-323;-23978;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.56673384807886
1321;20.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.574234076967681
1322;20.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.572546525467696
1323;20.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.572171514023255
1324;20.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5689839167455064
1325;20.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5746090884121218
1326;20.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.571796502578814
1327;20.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5689839167455064
1328;20.9;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5747965941343427
1329;20.91;9521;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.5693589281899474
1330;20.93;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5746090884121218
1331;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5686089053010654
1332;20.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.573484054078799
1333;20.98;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5689839167455064
1334;20.99;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5719840083010346
1335;21.01;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5699214453566093
1336;21.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.568421399578845
1337;21.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5689839167455064
1338;21.06;3712;-323;-323;-645;-0.00037501144444105353;0.0;2.0985640430921353;3.5702964568010502
1339;21.08;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5723590197454755
1340;21.09;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.565608813745537
1341;21.11;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5714214911343727
1342;21.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.577796685689871
1343;21.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5697339396343883
1344;21.16;28725;-1291;-323;-645;0.0;0.0;2.089751274147771;3.5693589281899474
1345;21.17;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.57742167424543
1346;21.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5708589739677112
1347;21.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5791092257454147
1348;21.22;-645;-323;-323;-645;0.0;0.0;2.09668898586993;3.5751716055787837
