;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1253;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5386079897457807
1254;20.02;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5374829554124574
1255;20.04;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5395455183568836
1256;20.05;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537857966856899
1257;20.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.538795495468001
1258;20.08;25336;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.536920438245796
1259;20.1;22270;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5376704611346783
1260;20.11;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.543295632801294
1261;20.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5339203466902678
1262;20.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.536170415356914
1263;20.16;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5444206671346175
1264;20.18;21947;-1291;-1291;4880;0.0;0.0;2.103064180425428;3.530920255134739
1265;20.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.5395455183568836
1266;20.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5337328409680473
1267;20.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.533545335245827
1268;20.24;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5341078524124883
1269;20.26;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5389830011902217
1270;20.28;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.537857966856899
1271;20.29;-645;-323;-323;-18397;-0.00037501144444105353;0.0;2.0918138370921966;3.5431081270790736
1272;20.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.535607898190252
1273;20.32;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5412330698568684
1274;20.34;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5412330698568684
1275;20.36;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0957514572588276;3.539733024079104
1276;20.37;-645;-323;-323;-27528;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.537857966856899
1277;20.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5380454725791193
1278;20.4;12977;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.536920438245796
1279;20.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5399205298013245
1280;20.44;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0936888943144014;3.5316702780236215
1281;20.45;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.540483046967986
1282;20.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.543670644245735
1283;20.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5481707815790275
1284;20.5;25659;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
1285;20.52;28563;-1291;-1291;12882;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.54179558702353
1286;20.53;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.101189123203223;3.5427331156346327
1287;20.55;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.540108035523545
1288;20.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5359829096346935
1289;20.58;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.536545426801355
1290;20.6;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5423581041901913
1291;20.62;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.537857966856899
1292;20.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.539358012634663
1293;20.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.535607898190252
1294;20.66;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5382329783013398
1295;20.68;-807;-1291;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.538795495468001
1296;20.69;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5367329325235755
1297;20.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5382329783013398
1298;20.72;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5380454725791193
1299;20.74;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5412330698568684
1300;20.76;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.535045381023591
1301;20.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.5384204840235602
1302;20.79;-645;-323;-323;-645;0.0;0.0;2.1028766747032077;3.5380454725791193
1303;20.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5386079897457807
1304;20.82;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5440456556901765
1305;20.84;1130;-1291;-1291;-445;-0.00037501144444105353;0.0;2.103439191869869;3.5395455183568836
1306;20.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5451706900234994
1307;20.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5412330698568684
1308;20.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5423581041901913
1309;20.9;26788;-1130;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.533170323801386
1310;20.92;20172;-1291;-1291;3589;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5391705069124426
1311;20.93;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5419830927457503
1312;20.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536545426801355
1313;20.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5354203924680316
1314;20.98;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5416080813013093
1315;21.0;25336;-1291;-1291;8108;0.0;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
1316;21.01;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095938962981048;3.5363579210791345
1317;21.03;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.538795495468001
1318;21.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5386079897457807
1319;21.06;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5363579210791345
1320;21.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536920438245796
1321;21.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5386079897457807
1322;21.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.538795495468001
1323;21.12;27757;-1291;-323;-645;0.0;0.0;2.1006266060365615;3.5408580584124274
1324;21.14;13233;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.541420575579089
1325;21.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5408580584124274
1326;21.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087126194036683;3.541420575579089
1327;21.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5354203924680316
1328;21.2;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5431081270790736
1329;21.22;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.54179558702353
1330;21.24;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.532795312356945
1331;21.25;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5359829096346935
1332;21.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5427331156346327
1333;21.28;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5434831385235146
1334;21.3;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5431081270790736
1335;21.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5455457014679403
1336;21.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5462957243568227
1337;21.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5419830927457503
1338;21.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5320452894680625
1339;21.38;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5348578753013706
1340;21.4;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.535607898190252
1341;21.41;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5357954039124726
1342;21.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5402955412457655
1343;21.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5434831385235146
1344;21.46;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5412330698568684
1345;21.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5342953581347087
1346;21.5;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5371079439680164
1347;21.51;-645;-323;-323;-18169;-0.00018750572222052677;0.0;2.104001709036531;3.537857966856899
1348;21.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542545609912412
1349;21.54;17913;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5412330698568684
1350;21.56;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5427331156346327
1351;21.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
1352;21.59;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5374829554124574
1353;21.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
1354;21.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.537295449690237
1355;21.64;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5371079439680164
1356;21.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.5380454725791193
1357;21.67;-645;-323;-323;-14524;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.537857966856899
1358;21.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5382329783013398
1359;21.7;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.537857966856899
1360;21.72;7262;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5344828638569297
1361;21.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5438581499679556
1362;21.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5406705526902065
1363;21.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.536170415356914
1364;21.78;27595;-1291;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.539358012634663
1365;21.8;17913;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5406705526902065
1366;21.81;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.100814111758782;3.538795495468001
1367;21.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5344828638569297
1368;21.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5367329325235755
1369;21.86;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.538795495468001
1370;21.88;28725;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5412330698568684
1371;21.89;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.543670644245735
1372;21.91;-645;-323;-323;-17684;-0.00018750572222052677;-0.00037501144444105353;2.093501388592181;3.5399205298013245
1373;21.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.543670644245735
1374;21.94;1775;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5374829554124574
1375;21.96;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5444206671346175
1376;21.98;6778;-1291;-1291;-445;-0.00037501144444105353;0.0;2.106251777703177;3.532795312356945
1377;21.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536170415356914
1378;22.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.539733024079104
1379;22.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.535607898190252
1380;22.04;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.5419830927457503
1381;22.06;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5371079439680164
1382;22.07;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.5386079897457807
1383;22.09;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.544608172856838
1384;22.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5389830011902217
1385;22.12;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.543670644245735
1386;22.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5408580584124274
1387;22.16;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.5391705069124426
1388;22.17;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1064392834253973;3.5386079897457807
1389;22.19;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099876583147679;3.539358012634663
1390;22.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5447956785790584
1391;22.22;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.536545426801355
1392;22.24;15815;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5402955412457655
1393;22.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
1394;22.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5380454725791193
1395;22.28;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5389830011902217
1396;22.3;28725;-1291;-1291;16822;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
1397;22.31;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5380454725791193
1398;22.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5374829554124574
1399;22.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.541420575579089
1400;22.36;26627;-1130;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5421705984679708
1401;22.38;17267;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5339203466902678
1402;22.39;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.532607806634724
1403;22.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.536545426801355
1404;22.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.53467036957915
1405;22.44;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.543670644245735
1406;22.46;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5399205298013245
1407;22.47;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5348578753013706
1408;22.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5374829554124574
1409;22.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.5339203466902678
1410;22.52;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5421705984679708
1411;22.54;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5416080813013093
1412;22.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.542545609912412
1413;22.57;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.097063997314371;3.5384204840235602
1414;22.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5371079439680164
1415;22.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5352328867458116
