;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
910;14.4;-807;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5333578295236063
911;14.41;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5352328867458116
912;14.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5402955412457655
913;14.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5384204840235602
914;14.46;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.543670644245735
915;14.48;-645;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.537857966856899
916;14.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.5333578295236063
917;14.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5363579210791345
918;14.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5337328409680473
919;14.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5357954039124726
920;14.56;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.535045381023591
921;14.57;-645;-323;-323;-19621;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.53467036957915
922;14.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5292327036347544
923;14.6;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.543295632801294
924;14.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.536170415356914
925;14.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.532232795190283
926;14.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.536545426801355
927;14.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.5341078524124883
928;14.68;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5386079897457807
929;14.7;-645;-1291;-1291;4396;0.0;-0.00018750572222052677;2.09312637714774;3.535045381023591
930;14.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5339203466902678
931;14.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5271701406903286
932;14.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5380454725791193
933;14.76;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5307327494125187
934;14.78;2259;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5329828180791654
935;14.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.535045381023591
936;14.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5288576921903134
937;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5288576921903134
938;14.84;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5363579210791345
939;14.86;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.533545335245827
940;14.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5307327494125187
941;14.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5342953581347087
942;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.530545243690298
943;14.92;23399;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5352328867458116
944;14.94;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.5333578295236063
945;14.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5357954039124726
946;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5301702322458572
947;14.99;-645;-323;-323;-645;0.0;0.0;2.0910638142033147;3.5367329325235755
948;15.0;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5337328409680473
949;15.02;28725;-1291;-1130;-645;0.0;0.0;2.0936888943144014;3.5329828180791654
950;15.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5363579210791345
951;15.05;-645;-323;-323;-2259;0.0;-0.00018750572222052677;2.0936888943144014;3.532795312356945
952;15.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.530920255134739
953;15.08;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.535045381023591
954;15.1;22270;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5339203466902678
955;15.11;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5320452894680625
956;15.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.529607715079196
957;15.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5329828180791654
958;15.16;26950;-645;-323;-645;0.0;0.0;2.105876766258736;3.529420209356975
959;15.18;14201;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5423581041901913
960;15.19;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5297952208014163
961;15.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5320452894680625
962;15.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.531857783745842
963;15.24;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.532607806634724
964;15.26;3389;-1291;-1291;940;-0.00018750572222052677;0.0;2.0965014801477095;3.5324203009125035
965;15.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5301702322458572
966;15.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5363579210791345
967;15.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5354203924680316
968;15.32;26627;-484;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5352328867458116
969;15.34;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
970;15.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.089188756981109;3.531857783745842
971;15.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.533170323801386
972;15.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.532232795190283
973;15.4;28402;-1130;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.5337328409680473
974;15.42;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5339203466902678
975;15.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5359829096346935
976;15.45;-645;-323;-323;-645;0.0;0.0;2.0968764915921505;3.533545335245827
977;15.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5329828180791654
978;15.48;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.531857783745842
979;15.5;-645;-968;-1291;-445;0.0;0.0;2.092563859981079;3.531857783745842
980;15.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.53467036957915
981;15.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5382329783013398
982;15.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5431081270790736
983;15.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.536170415356914
984;15.57;-645;-484;-1291;-445;0.0;0.0;2.093501388592181;3.5324203009125035
985;15.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.532795312356945
986;15.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.531482772301401
987;15.62;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.533545335245827
988;15.64;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.530545243690298
989;15.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.529420209356975
990;15.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.532795312356945
991;15.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5357954039124726
992;15.7;25336;-323;-323;-645;0.0;-0.00037501144444105353;2.0873136997589037;3.5374829554124574
993;15.72;13717;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5344828638569297
994;15.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5337328409680473
995;15.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5339203466902678
996;15.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536920438245796
997;15.78;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.533545335245827
998;15.8;21624;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.530545243690298
999;15.81;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5301702322458572
1000;15.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5408580584124274
1001;15.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5402955412457655
1002;15.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.533170323801386
1003;15.89;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0948139286477248;3.536920438245796
1004;15.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.537857966856899
1005;15.92;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5367329325235755
1006;15.94;11135;-1291;-1291;8364;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
1007;15.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.540108035523545
1008;15.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.539733024079104
1009;15.98;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5374829554124574
1010;16.0;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5399205298013245
1011;16.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.536170415356914
1012;16.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5329828180791654
1013;16.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5329828180791654
1014;16.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5342953581347087
1015;16.08;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.090876308481094;3.5320452894680625
1016;16.09;-645;-323;-323;-15653;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5292327036347544
1017;16.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5344828638569297
1018;16.12;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5301702322458572
1019;16.14;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5380454725791193
1020;16.15;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5342953581347087
1021;16.17;-645;-323;-323;-6455;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.532232795190283
1022;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5333578295236063
1023;16.2;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5342953581347087
1024;16.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5399205298013245
1025;16.23;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5339203466902678
1026;16.25;-645;-323;-323;-2259;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5337328409680473
1027;16.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5344828638569297
1028;16.28;1291;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5329828180791654
1029;16.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5307327494125187
1030;16.31;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5339203466902678
1031;16.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5324203009125035
1032;16.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.532232795190283
1033;16.36;5392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.537295449690237
1034;16.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5333578295236063
1035;16.39;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.531482772301401
1036;16.41;-645;-323;-323;-27528;0.0;-0.00018750572222052677;2.09293887142552;3.5299827265236368
1037;16.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5333578295236063
1038;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5333578295236063
1039;16.46;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.537295449690237
1040;16.47;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.531857783745842
1041;16.49;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.530920255134739
1042;16.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5312952665791806
1043;16.52;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.533545335245827
1044;16.54;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5352328867458116
1045;16.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5316702780236215
1046;16.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.537295449690237
1047;16.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5357954039124726
1048;16.6;22431;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5339203466902678
1049;16.62;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5395455183568836
1050;16.63;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5352328867458116
1051;16.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5371079439680164
1052;16.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5348578753013706
1053;16.68;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5344828638569297
1054;16.7;10005;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5339203466902678
1055;16.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5320452894680625
1056;16.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.532795312356945
1057;16.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.529045197912534
1058;16.76;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.531857783745842
1059;16.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5337328409680473
1060;16.79;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.091626331369976;3.5337328409680473
1061;16.81;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5288576921903134
1062;16.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.531482772301401
1063;16.84;3617;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.533545335245827
1064;16.86;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5337328409680473
1065;16.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5316702780236215
1066;16.89;-645;-323;-323;8714;-0.00018750572222052677;-0.00037501144444105353;2.0914388256477556;3.5292327036347544
1067;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5337328409680473
1068;16.92;1614;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.532607806634724
