;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1193;18.46;13717;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6124852443006685
1194;18.47;-645;-484;-1452;-445;-0.00037501144444105353;0.0;2.121252235480819;3.611922727134007
1195;18.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.612297738578448
1196;18.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610422681356243
1197;18.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6100476699118014
1198;18.54;7490;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.608547624134037
1199;18.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6053600268562884
1200;18.57;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1128144779808955;3.616235358745079
1201;18.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.6076100955229347
1202;18.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.607422589800714
1203;18.62;17751;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6089226355784785
1204;18.64;20333;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6121102328562276
1205;18.65;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6055475325785094
1206;18.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6072350840784937
1207;18.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1227522812585833;3.604797509689627
1208;18.7;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6096726584673604
1209;18.72;2905;-1291;-1291;-645;-0.00037501144444105353;0.0;2.11431452375866;3.610235175634022
1210;18.73;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.60948515274514
1211;18.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.60948515274514
1212;18.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6083601184118166
1213;18.78;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.6076100955229347
1214;18.8;807;-1291;-1452;-740;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.604422498245186
1215;18.81;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1191896725363932;3.609110141300699
1216;18.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1251898556474504;3.6089226355784785
1217;18.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.605172521134068
1218;18.86;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.604797509689627
1219;18.88;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.61661037018952
1220;18.89;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.613610278633992
1221;18.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6083601184118166
1222;18.92;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6137977843562124
1223;18.94;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6083601184118166
1224;18.95;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.613610278633992
1225;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6064850611896113
1226;18.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.608547624134037
1227;19.0;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6115477156895657
1228;19.02;1452;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60948515274514
1229;19.03;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.6092976470229194
1230;19.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.613985290078433
1231;19.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.608547624134037
1232;19.08;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.613985290078433
1233;19.1;21302;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6083601184118166
1234;19.11;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.611360209967345
1235;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6068600726340523
1236;19.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.6160478530228586
1237;19.16;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607797601245155
1238;19.18;-484;-1291;-1452;2231;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6053600268562884
1239;19.19;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.113939512314219;3.61304776146733
1240;19.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6164228644672995
1241;19.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.609110141300699
1242;19.24;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6175478988006224
1243;19.26;13717;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6055475325785094
1244;19.27;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.610235175634022
1245;19.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.609860164189581
1246;19.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1148770409253212;3.6179229102450634
1247;19.32;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6107976928006837
1248;19.34;12587;-1291;-1291;-645;0.0;0.0;2.121252235480819;3.612297738578448
1249;19.35;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.609110141300699
1250;19.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.611735221411786
1251;19.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.610422681356243
1252;19.4;5003;-323;-323;-645;0.0;0.0;2.1109394207586902;3.6096726584673604
1253;19.42;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6132352671895505
1254;19.44;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6124852443006685
1255;19.45;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.61304776146733
1256;19.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.611922727134007
1257;19.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6076100955229347
1258;19.5;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6147353129673148
1259;19.52;21786;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1220022583697014;3.607797601245155
1260;19.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.611735221411786
1261;19.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6109851985229042
1262;19.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1124394665364545;3.612297738578448
1263;19.58;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.610235175634022
1264;19.6;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6092976470229194
1265;19.61;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.608547624134037
1266;19.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.610422681356243
1267;19.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6132352671895505
1268;19.66;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1163770867030856;3.6175478988006224
1269;19.68;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.606672566911832
1270;19.69;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6042349925229655
1271;19.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.608735129856258
1272;19.72;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6083601184118166
1273;19.74;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.608547624134037
1274;19.76;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.60592254402295
1275;19.77;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.6106101870784633
1276;19.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6121102328562276
1277;19.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.118627155369732;3.60948515274514
1278;19.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6070475783562728
1279;19.83;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.611922727134007
1280;19.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.609860164189581
1281;19.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.610422681356243
1282;19.88;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
1283;19.9;-645;-1291;-1452;7462;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.60948515274514
1284;19.91;-645;-323;-323;-23494;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.608547624134037
1285;19.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.608735129856258
1286;19.94;13233;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6096726584673604
1287;19.96;23077;-1291;-1452;-645;-0.00037501144444105353;-0.00037501144444105353;2.1191896725363932;3.6053600268562884
1288;19.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.607422589800714
1289;19.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.614360301522874
1290;20.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.611735221411786
1291;20.02;27111;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113376995147557;3.6036724753563036
1292;20.04;-645;-1291;-1452;14657;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.611360209967345
1293;20.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.609110141300699
1294;20.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6083601184118166
1295;20.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.614360301522874
1296;20.1;28241;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.612297738578448
1297;20.12;-645;-1291;-1452;15626;0.0;-0.00018750572222052677;2.1146895352031008;3.611360209967345
1298;20.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6141727958006533
1299;20.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6100476699118014
1300;20.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.606672566911832
1301;20.18;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6124852443006685
1302;20.2;-645;-1291;-1452;6589;0.0;-0.00018750572222052677;2.113564500869778;3.609110141300699
1303;20.21;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6089226355784785
1304;20.23;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.109814386425367;3.6111727042451247
1305;20.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113564500869778;3.610235175634022
1306;20.26;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.611922727134007
1307;20.28;-645;-1291;-1452;16499;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6092976470229194
1308;20.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6100476699118014
1309;20.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.612672750022889
1310;20.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6096726584673604
1311;20.34;26466;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.607422589800714
1312;20.36;-645;-1291;-1452;14819;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6096726584673604
1313;20.37;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1092518692587054;3.604797509689627
1314;20.39;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.607797601245155
1315;20.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.609110141300699
1316;20.42;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6083601184118166
1317;20.44;-645;-1291;-1452;14819;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.60948515274514
1318;20.45;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6092976470229194
1319;20.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6107976928006837
1320;20.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.617735404522843
1321;20.5;28402;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6128602557451095
1322;20.52;-645;-1291;-1291;6750;0.0;-0.00018750572222052677;2.120502212591937;3.61304776146733
1323;20.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6076100955229347
1324;20.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1152520523697627;3.606672566911832
1325;20.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6076100955229347
1326;20.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6096726584673604
1327;20.6;-645;-1291;-1452;8269;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6089226355784785
1328;20.61;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6046100039674065
1329;20.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1156270638142036;3.6132352671895505
1330;20.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6128602557451095
1331;20.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6096726584673604
1332;20.68;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6083601184118166
1333;20.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.6070475783562728
1334;20.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.6049850154118475
1335;20.72;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6100476699118014
1336;20.74;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6064850611896113
1337;20.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.6128602557451095
1338;20.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6188604388561663
1339;20.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.611922727134007
1340;20.8;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.611735221411786
1341;20.82;-645;-1291;-1452;6655;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6089226355784785
1342;20.83;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608547624134037
1343;20.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.609110141300699
1344;20.86;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6175478988006224
1345;20.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6068600726340523
1346;20.9;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.607797601245155
1347;20.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6111727042451247
1348;20.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6089226355784785
1349;20.94;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.604797509689627
1350;20.96;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6096726584673604
1351;20.97;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.612297738578448
1352;20.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6100476699118014
