;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
950;15.07;-645;-968;-1291;-445;0.0;0.0;2.087126194036683;3.555671010467849
951;15.09;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5648587908566545
952;15.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.568233893856624
953;15.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5581085848567158
954;15.14;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565233802301096
955;15.15;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5654213080233164
956;15.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.563546250801111
957;15.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.561108676412244
958;15.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.564296273689993
959;15.22;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.560171147801141
960;15.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565983825189978
961;15.25;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5680463881344036
962;15.27;-645;-323;-323;-24139;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.564296273689993
963;15.28;-645;-323;-323;-645;0.0;0.0;2.088438734092227;3.5631712393566697
964;15.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5586711020233777
965;15.32;27918;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.565233802301096
966;15.33;-645;-1291;-1291;10462;0.0;0.0;2.081313516647847;3.5581085848567158
967;15.35;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.5672963652455216
968;15.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.567108859523301
969;15.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565233802301096
970;15.4;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.568233893856624
971;15.41;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5657963194677573
972;15.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5669213538010807
973;15.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5622337107455673
974;15.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0899387798699913;3.5672963652455216
975;15.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.081688528092288;3.562983733634449
976;15.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.567858882412183
977;15.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.572171514023255
978;15.53;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.085626148258919;3.5622337107455673
979;15.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.567858882412183
980;15.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5669213538010807
981;15.58;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5599836420789206
982;15.59;-645;-1291;-1291;7718;-0.00018750572222052677;0.0;2.0807509994811855;3.565983825189978
983;15.61;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5622337107455673
984;15.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.5650462965788754
985;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5650462965788754
986;15.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5626087221900082
987;15.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5581085848567158
988;15.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.559046113467818
989;15.71;-645;-323;-323;-7423;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5648587908566545
990;15.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.5627962279122287
991;15.74;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5657963194677573
992;15.76;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5657963194677573
993;15.77;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5701089510788298
994;15.79;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.090126285592212;3.5669213538010807
995;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5686089053010654
996;15.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.560358653523362
997;15.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.560733664967803
998;15.85;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
999;15.87;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5605461592455825
1000;15.9;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5605461592455825
1001;15.91;-645;-1291;-1291;15854;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5637337565233316
1002;15.93;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568233893856624
1003;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5697339396343883
1004;15.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.565233802301096
1005;15.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
1006;15.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.565983825189978
1007;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5672963652455216
1008;16.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5596086306344796
1009;16.04;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5693589281899474
1010;16.05;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5626087221900082
1011;16.07;-645;-323;-323;9521;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.565983825189978
1012;16.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.5592336191900387
1013;16.1;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5597961363567
1014;16.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5624212164677878
1015;16.13;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5627962279122287
1016;16.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.562983733634449
1017;16.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5637337565233316
1018;16.18;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.559046113467818
1019;16.19;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5693589281899474
1020;16.21;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5627962279122287
1021;16.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.564296273689993
1022;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565233802301096
1023;16.26;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5708589739677112
1024;16.27;2582;-1291;-1291;-673;-0.00018750572222052677;0.0;2.080563493758965;3.5627962279122287
1025;16.29;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5676713766899626
1026;16.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.559421124912259
1027;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5654213080233164
1028;16.34;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
1029;16.35;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.563546250801111
1030;16.37;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.084313608203375;3.564296273689993
1031;16.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.5631712393566697
1032;16.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5627962279122287
1033;16.42;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5624212164677878
1034;16.43;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5626087221900082
1035;16.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5650462965788754
1036;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5637337565233316
1037;16.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.563546250801111
1038;16.5;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.56335874507889
1039;16.51;26950;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5663588366344188
1040;16.53;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0873136997589037;3.5626087221900082
1041;16.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.564671285134434
1042;16.56;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5626087221900082
1043;16.58;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5676713766899626
1044;16.59;9521;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.562046205023347
1045;16.61;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5704839625232703
1046;16.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.56673384807886
1047;16.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.568233893856624
1048;16.66;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5582960905789363
1049;16.68;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.559421124912259
1050;16.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.568421399578845
1051;16.71;-645;-323;-323;-19042;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.572171514023255
1052;16.72;-645;-323;-323;-645;0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5665463423566393
1053;16.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5693589281899474
1054;16.76;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5596086306344796
1055;16.77;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5644837794122135
1056;16.79;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.0854386425366984;3.5637337565233316
1057;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.569546433912168
1058;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5631712393566697
1059;16.84;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5541709646900848
1060;16.85;-484;-1291;-1291;6750;-0.00018750572222052677;0.0;2.077375896481216;3.5702964568010502
1061;16.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.564671285134434
1062;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.560733664967803
1063;16.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.556421033356731
1064;16.92;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.555671010467849
1065;16.94;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5627962279122287
1066;16.95;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5622337107455673
1067;16.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
1068;16.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5648587908566545
1069;17.0;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.567858882412183
1070;17.02;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563546250801111
1071;17.03;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564296273689993
1072;17.05;-645;-323;-323;-23655;0.0;0.0;2.0833760795922727;3.568421399578845
1073;17.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.56335874507889
1074;17.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5672963652455216
1075;17.1;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5644837794122135
1076;17.11;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5661713309121983
1077;17.13;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5588586077455977
1078;17.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5701089510788298
1079;17.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5581085848567158
1080;17.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5618586993011263
1081;17.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.564671285134434
1082;17.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.562046205023347
1083;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.557733573412275
1084;17.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
1085;17.26;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
1086;17.27;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.559421124912259
1087;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560171147801141
1088;17.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5599836420789206
1089;17.32;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.0846886196478165;3.5616711935789054
1090;17.33;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.56335874507889
1091;17.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5622337107455673
1092;17.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5644837794122135
1093;17.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.56673384807886
1094;17.4;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.562046205023347
1095;17.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5626087221900082
1096;17.43;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5588586077455977
1097;17.45;-645;-323;-323;9683;0.0;0.0;2.083563585314493;3.5596086306344796
1098;17.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.560358653523362
1099;17.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0895637684255504;3.559046113467818
1100;17.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56335874507889
1101;17.51;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0811260109256264;3.561483687856685
1102;17.53;-645;-323;-323;-13071;-0.00018750572222052677;0.0;2.0815010223700674;3.5616711935789054
1103;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.562046205023347
1104;17.56;16043;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5609211706900235
1105;17.57;22915;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.560358653523362
1106;17.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082063539536729;3.5596086306344796
1107;17.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.567108859523301
